82600, 27876965, 1, 0, 0
82723, 31158435, 1, 0, 0
82810, 28276889, 1, 0, 0
82926, 29462606, 1, 0, 0
83008, 27505375, 1, 0, 0
83128, 29581113, 1, 0, 0
83217, 29772843, 1, 0, 0
83303, 28676332, 1, 0, 0
83401, 29290648, 1, 0, 0
83502, 28512476, 1, 0, 0
83610, 26810080, 1, 0, 0
83706, 28084576, 1, 0, 0
83803, 27270019, 1, 0, 0
83903, 28443374, 1, 0, 0
84014, 27124169, 1, 0, 0
84109, 27104297, 1, 0, 0
84202, 27506376, 1, 0, 0
84300, 26911107, 1, 0, 0
84414, 34507618, 1, 0, 0
84521, 26314514, 1, 0, 0
84604, 28279775, 1, 0, 0
84714, 27295252, 1, 0, 0
84801, 28521005, 1, 0, 0
84917, 29603493, 1, 0, 0
85023, 26407517, 1, 0, 0
85111, 29094424, 1, 0, 0
85225, 27809281, 1, 0, 0
85307, 28207187, 1, 0, 0
85401, 28326540, 1, 0, 0
85509, 29352899, 1, 0, 0
85621, 27807799, 1, 0, 0
85708, 28461859, 1, 0, 0
85826, 29635799, 1, 0, 0
85903, 27168501, 1, 0, 0
86011, 26431238, 1, 0, 0
86110, 27789875, 1, 0, 0
86215, 30817824, 1, 0, 0
86302, 26758745, 1, 0, 0
86411, 28406476, 1, 0, 0
86524, 27477781, 1, 0, 0
86608, 28094951, 1, 0, 0
86717, 27241442, 1, 0, 0
86811, 37148665, 1, 0, 0
86920, 29428679, 1, 0, 0
87002, 27001316, 1, 0, 0
87116, 28853126, 1, 0, 0
87200, 28544263, 1, 0, 0
87313, 27390919, 1, 0, 0
87426, 28250105, 1, 0, 0
87509, 27268084, 1, 0, 0
87627, 29828269, 1, 0, 0
87710, 27639856, 1, 0, 0
87800, 29395444, 1, 0, 0
87914, 28890868, 1, 0, 0
88002, 28740459, 1, 0, 0
88116, 28983030, 1, 0, 0
88205, 28955819, 1, 0, 0
88319, 28993410, 1, 0, 0
88401, 27334946, 1, 0, 0
88519, 27318130, 1, 0, 0
88602, 30262472, 1, 0, 0
88724, 28428998, 1, 0, 0
88805, 30798697, 1, 0, 0
88920, 27816001, 1, 0, 0
89002, 28341363, 1, 0, 0
89116, 27863247, 1, 0, 0
89229, 29136836, 1, 0, 0
89309, 31981092, 1, 0, 0
89400, 29104277, 1, 0, 0
89502, 26481508, 1, 0, 0
89623, 29597140, 1, 0, 0
89707, 28738456, 1, 0, 0
89827, 29584730, 1, 0, 0
89913, 28381277, 1, 0, 0
90019, 28386688, 1, 0, 0
90019, 21282223, 1, 0, 0
