82616, 27988739, 1, 0, 0
82724, 28470983, 1, 0, 0
82808, 31191194, 1, 0, 0
82913, 30126757, 1, 0, 0
83009, 27981195, 1, 0, 0
83113, 28660182, 1, 0, 0
83201, 30047343, 1, 0, 0
83302, 28668530, 1, 0, 0
83400, 28743159, 1, 0, 0
83505, 28979548, 1, 0, 0
83600, 27577843, 1, 0, 0
83708, 27532145, 1, 0, 0
83806, 27685598, 1, 0, 0
83905, 27705090, 1, 0, 0
84002, 27687553, 1, 0, 0
84109, 27340795, 1, 0, 0
84204, 27455671, 1, 0, 0
84317, 27371824, 1, 0, 0
84401, 29608912, 1, 0, 0
84512, 29980576, 1, 0, 0
84616, 27045079, 1, 0, 0
84704, 27743359, 1, 0, 0
84814, 28124822, 1, 0, 0
84904, 30237717, 1, 0, 0
85014, 27120576, 1, 0, 0
85103, 29753671, 1, 0, 0
85211, 26856593, 1, 0, 0
85320, 27157193, 1, 0, 0
85414, 28858702, 1, 0, 0
85500, 30400431, 1, 0, 0
85611, 28330231, 1, 0, 0
85725, 27682564, 1, 0, 0
85811, 29144299, 1, 0, 0
85920, 27415122, 1, 0, 0
86013, 26563887, 1, 0, 0
86124, 27189808, 1, 0, 0
86205, 32731746, 1, 0, 0
86300, 27576083, 1, 0, 0
86414, 27554685, 1, 0, 0
86511, 28343366, 1, 0, 0
86608, 27314336, 1, 0, 0
86706, 28596860, 1, 0, 0
86800, 28332471, 1, 0, 0
86905, 35744533, 1, 0, 0
87002, 28054002, 1, 0, 0
87101, 28024502, 1, 0, 0
87200, 27852174, 1, 0, 0
87300, 28358170, 1, 0, 0
87410, 27929336, 1, 0, 0
87508, 28189480, 1, 0, 0
87613, 29201604, 1, 0, 0
87710, 27604664, 1, 0, 0
87812, 29116870, 1, 0, 0
87903, 30311180, 1, 0, 0
88000, 28339897, 1, 0, 0
88116, 28250027, 1, 0, 0
88203, 29005136, 1, 0, 0
88307, 29756895, 1, 0, 0
88402, 28007883, 1, 0, 0
88510, 28622559, 1, 0, 0
88602, 32444084, 1, 0, 0
88715, 28471531, 1, 0, 0
88809, 31544987, 1, 0, 0
88902, 27642473, 1, 0, 0
89005, 28422427, 1, 0, 0
89103, 28797101, 1, 0, 0
89213, 28104362, 1, 0, 0
89309, 36303610, 1, 0, 0
89405, 34285706, 1, 0, 0
89504, 31950859, 1, 0, 0
89605, 30369390, 1, 0, 0
89708, 29348181, 1, 0, 0
89801, 31446523, 1, 0, 0
89912, 27656031, 1, 0, 0
90000, 29876112, 1, 0, 0
90010, 31753853, 1, 0, 0
