82503, 28710609, 1, 0, 0
82616, 27719952, 1, 0, 0
82723, 28767041, 1, 0, 0
82808, 31234693, 1, 0, 0
82913, 29912344, 1, 0, 0
83009, 27651266, 1, 0, 0
83113, 28754660, 1, 0, 0
83201, 30150195, 1, 0, 0
83302, 28943534, 1, 0, 0
83400, 29026001, 1, 0, 0
83504, 28553387, 1, 0, 0
83600, 27437133, 1, 0, 0
83708, 27592444, 1, 0, 0
83806, 27717334, 1, 0, 0
83905, 27620010, 1, 0, 0
84002, 27930427, 1, 0, 0
84109, 27044839, 1, 0, 0
84204, 27760633, 1, 0, 0
84300, 26941571, 1, 0, 0
84401, 28869892, 1, 0, 0
84511, 26890767, 1, 0, 0
84606, 27800286, 1, 0, 0
84704, 27889254, 1, 0, 0
84800, 27198679, 1, 0, 0
84904, 30323245, 1, 0, 0
85014, 26955599, 1, 0, 0
85102, 29230119, 1, 0, 0
85211, 26959900, 1, 0, 0
85308, 28393659, 1, 0, 0
85413, 28146181, 1, 0, 0
85511, 30504058, 1, 0, 0
85611, 27573596, 1, 0, 0
85707, 27765998, 1, 0, 0
85811, 29516930, 1, 0, 0
85908, 28001927, 1, 0, 0
86013, 26289222, 1, 0, 0
86124, 27516094, 1, 0, 0
86205, 32341846, 1, 0, 0
86300, 26506378, 1, 0, 0
86414, 28333951, 1, 0, 0
86511, 27456685, 1, 0, 0
86608, 28329598, 1, 0, 0
86706, 27615852, 1, 0, 0
86803, 27963882, 1, 0, 0
86905, 29858950, 1, 0, 0
87003, 28649371, 1, 0, 0
87101, 31822837, 1, 0, 0
87200, 27846570, 1, 0, 0
87300, 28576852, 1, 0, 0
87410, 27707839, 1, 0, 0
87508, 28342759, 1, 0, 0
87612, 29240991, 1, 0, 0
87710, 27431025, 1, 0, 0
87812, 29208756, 1, 0, 0
87903, 30523876, 1, 0, 0
88000, 28326248, 1, 0, 0
88116, 28123075, 1, 0, 0
88203, 29103463, 1, 0, 0
88307, 29785758, 1, 0, 0
88401, 28042615, 1, 0, 0
88510, 27601885, 1, 0, 0
88601, 30609301, 1, 0, 0
88714, 27306106, 1, 0, 0
88808, 31737859, 1, 0, 0
88902, 27392821, 1, 0, 0
89004, 27835266, 1, 0, 0
89102, 28742090, 1, 0, 0
89201, 27917663, 1, 0, 0
89308, 28975930, 1, 0, 0
89405, 27668291, 1, 0, 0
89503, 28700042, 1, 0, 0
89604, 30884573, 1, 0, 0
89708, 31259789, 1, 0, 0
89800, 31613149, 1, 0, 0
89912, 29141072, 1, 0, 0
90010, 28384070, 1, 0, 0
90026, 33122861, 1, 0, 0
