82503, 28347374, 1, 0, 0
82616, 28264570, 1, 0, 0
82724, 28188731, 1, 0, 0
82808, 31222771, 1, 0, 0
82913, 30341868, 1, 0, 0
83009, 28251083, 1, 0, 0
83113, 28538912, 1, 0, 0
83201, 29968077, 1, 0, 0
83302, 28463765, 1, 0, 0
83400, 28793822, 1, 0, 0
83505, 28894640, 1, 0, 0
83600, 28002089, 1, 0, 0
83708, 27328324, 1, 0, 0
83806, 27669860, 1, 0, 0
83905, 27819239, 1, 0, 0
84002, 27496023, 1, 0, 0
84109, 27611595, 1, 0, 0
84204, 27022553, 1, 0, 0
84300, 27865970, 1, 0, 0
84401, 28359954, 1, 0, 0
84511, 26979192, 1, 0, 0
84606, 27437282, 1, 0, 0
84704, 27758045, 1, 0, 0
84800, 27840827, 1, 0, 0
84904, 30373269, 1, 0, 0
85014, 27003261, 1, 0, 0
85102, 29516849, 1, 0, 0
85211, 26894861, 1, 0, 0
85308, 27545665, 1, 0, 0
85414, 28558216, 1, 0, 0
85500, 30385940, 1, 0, 0
85611, 28006902, 1, 0, 0
85707, 27699149, 1, 0, 0
85810, 29296995, 1, 0, 0
85908, 27596086, 1, 0, 0
86013, 26260970, 1, 0, 0
86124, 27302938, 1, 0, 0
86205, 32628642, 1, 0, 0
86300, 27327248, 1, 0, 0
86414, 27857286, 1, 0, 0
86511, 27989174, 1, 0, 0
86608, 27542566, 1, 0, 0
86706, 28269284, 1, 0, 0
86803, 27701170, 1, 0, 0
86905, 29873236, 1, 0, 0
87002, 28062336, 1, 0, 0
87101, 27991777, 1, 0, 0
87200, 27851210, 1, 0, 0
87300, 28452468, 1, 0, 0
87410, 27829024, 1, 0, 0
87508, 28275082, 1, 0, 0
87612, 29206029, 1, 0, 0
87710, 27518104, 1, 0, 0
87812, 29186325, 1, 0, 0
87903, 30390201, 1, 0, 0
88000, 28319262, 1, 0, 0
88116, 28193382, 1, 0, 0
88203, 29068891, 1, 0, 0
88307, 29758061, 1, 0, 0
88401, 28009597, 1, 0, 0
88510, 27160132, 1, 0, 0
88601, 30647526, 1, 0, 0
88714, 27399658, 1, 0, 0
88808, 31484951, 1, 0, 0
88902, 27598935, 1, 0, 0
89004, 27951398, 1, 0, 0
89103, 28597178, 1, 0, 0
89201, 28048810, 1, 0, 0
89308, 27980610, 1, 0, 0
89405, 27275209, 1, 0, 0
89503, 28062227, 1, 0, 0
89604, 28644821, 1, 0, 0
89708, 29078137, 1, 0, 0
89801, 31554298, 1, 0, 0
89912, 27872230, 1, 0, 0
90010, 28158244, 1, 0, 0
90026, 37726341, 1, 0, 0
