87949, 1520, 1, 0, 0
88049, 1840, 1, 0, 0
88149, 1520, 1, 0, 0
88250, 1840, 1, 0, 0
88350, 1520, 1, 0, 0
88450, 1840, 1, 0, 0
88550, 1480, 1, 0, 0
88650, 1880, 1, 0, 0
88749, 1454, 1, 0, 0
88849, 1480, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 1880, 1, 0, 0
89149, 1480, 1, 0, 0
89249, 1760, 1, 0, 0
89349, 1560, 1, 0, 0
89449, 1840, 1, 0, 0
89550, 1560, 1, 0, 0
89650, 1440, 1, 0, 0
89749, 1575, 1, 0, 0
89849, 1640, 1, 0, 0
89949, 1720, 1, 0, 0
