87709, 6060, 1, 0, 0
87800, 6424, 1, 0, 0
87902, 6650, 1, 0, 0
88002, 6478, 1, 0, 0
88116, 5884, 1, 0, 0
88204, 5504, 1, 0, 0
88307, 6092, 1, 0, 0
88401, 6078, 1, 0, 0
88519, 6929, 1, 0, 0
88601, 5508, 1, 0, 0
88723, 6647, 1, 0, 0
88805, 8086, 1, 0, 0
88902, 7963, 1, 0, 0
89002, 6424, 1, 0, 0
89101, 8429, 1, 0, 0
89212, 7776, 1, 0, 0
89309, 6267, 1, 0, 0
89405, 7963, 1, 0, 0
89502, 6381, 1, 0, 0
89608, 7414, 1, 0, 0
89707, 7686, 1, 0, 0
89817, 7189, 1, 0, 0
89913, 6842, 1, 0, 0
90019, 6102, 1, 0, 0
