87799, 1600, 1, 0, 0
87899, 1440, 1, 0, 0
87999, 1760, 1, 0, 0
88099, 1920, 1, 0, 0
88199, 1440, 1, 0, 0
88300, 1600, 1, 0, 0
88400, 1760, 1, 0, 0
88499, 1696, 1, 0, 0
88599, 1440, 1, 0, 0
88699, 1920, 1, 0, 0
88799, 1440, 1, 0, 0
88899, 1560, 1, 0, 0
88999, 1800, 1, 0, 0
89099, 1480, 1, 0, 0
89199, 1880, 1, 0, 0
89299, 1040, 1, 0, 0
89399, 1600, 1, 0, 0
89500, 1440, 1, 0, 0
89600, 1800, 1, 0, 0
89700, 1560, 1, 0, 0
89800, 1440, 1, 0, 0
89900, 1920, 1, 0, 0
89999, 1454, 1, 0, 0
