82503, 28339558, 1, 0, 0
82616, 28257030, 1, 0, 0
82724, 28181793, 1, 0, 0
82808, 31216165, 1, 0, 0
82913, 30333112, 1, 0, 0
83009, 28243521, 1, 0, 0
83113, 28531365, 1, 0, 0
83201, 29960481, 1, 0, 0
83302, 28455995, 1, 0, 0
83400, 28785752, 1, 0, 0
83505, 28887794, 1, 0, 0
83600, 27993659, 1, 0, 0
83708, 27321652, 1, 0, 0
83806, 27663740, 1, 0, 0
83905, 27811062, 1, 0, 0
84002, 27489175, 1, 0, 0
84109, 27605031, 1, 0, 0
84204, 27015225, 1, 0, 0
84300, 27859809, 1, 0, 0
84401, 28351388, 1, 0, 0
84511, 26971424, 1, 0, 0
84606, 27428821, 1, 0, 0
84704, 27749613, 1, 0, 0
84800, 27832689, 1, 0, 0
84904, 30366424, 1, 0, 0
85014, 26995610, 1, 0, 0
85102, 29506504, 1, 0, 0
85211, 26887901, 1, 0, 0
85308, 27538503, 1, 0, 0
85414, 28551005, 1, 0, 0
85500, 30377836, 1, 0, 0
85611, 27999898, 1, 0, 0
85707, 27692942, 1, 0, 0
85810, 29288588, 1, 0, 0
85908, 27589320, 1, 0, 0
86013, 26253733, 1, 0, 0
86124, 27295490, 1, 0, 0
86205, 32621254, 1, 0, 0
86300, 27321268, 1, 0, 0
86414, 27849932, 1, 0, 0
86511, 27981196, 1, 0, 0
86608, 27535729, 1, 0, 0
86706, 28261976, 1, 0, 0
86803, 27694581, 1, 0, 0
86905, 29865807, 1, 0, 0
87002, 28055352, 1, 0, 0
87101, 27985502, 1, 0, 0
87200, 27845333, 1, 0, 0
87300, 28445704, 1, 0, 0
87410, 27822450, 1, 0, 0
87508, 28268001, 1, 0, 0
87612, 29199232, 1, 0, 0
87710, 27510550, 1, 0, 0
87812, 29179902, 1, 0, 0
87903, 30383159, 1, 0, 0
88000, 28313161, 1, 0, 0
88116, 28186047, 1, 0, 0
88203, 29062233, 1, 0, 0
88307, 29751413, 1, 0, 0
88401, 28002806, 1, 0, 0
88510, 27153996, 1, 0, 0
88601, 30641751, 1, 0, 0
88714, 27393469, 1, 0, 0
88808, 31478385, 1, 0, 0
88902, 27592249, 1, 0, 0
89004, 27945362, 1, 0, 0
89103, 28590255, 1, 0, 0
89201, 28042226, 1, 0, 0
89308, 27974751, 1, 0, 0
89405, 27269576, 1, 0, 0
89503, 28054722, 1, 0, 0
89604, 28625976, 1, 0, 0
89708, 29069000, 1, 0, 0
89801, 31548828, 1, 0, 0
89912, 27866665, 1, 0, 0
90010, 28152654, 1, 0, 0
90026, 37722026, 1, 0, 0
