82503, 28703832, 1, 0, 0
82616, 27714270, 1, 0, 0
82723, 28761101, 1, 0, 0
82808, 31228660, 1, 0, 0
82913, 29905391, 1, 0, 0
83009, 27644039, 1, 0, 0
83113, 28748257, 1, 0, 0
83201, 30143269, 1, 0, 0
83302, 28934463, 1, 0, 0
83400, 29019022, 1, 0, 0
83504, 28547172, 1, 0, 0
83600, 27430161, 1, 0, 0
83708, 27584657, 1, 0, 0
83806, 27710964, 1, 0, 0
83905, 27612985, 1, 0, 0
84002, 27923816, 1, 0, 0
84109, 27037475, 1, 0, 0
84204, 27753643, 1, 0, 0
84300, 26934251, 1, 0, 0
84401, 28863001, 1, 0, 0
84511, 26883570, 1, 0, 0
84606, 27792301, 1, 0, 0
84704, 27882564, 1, 0, 0
84800, 27190548, 1, 0, 0
84904, 30316542, 1, 0, 0
85014, 26947826, 1, 0, 0
85102, 29223412, 1, 0, 0
85211, 26953596, 1, 0, 0
85308, 28385781, 1, 0, 0
85413, 28138407, 1, 0, 0
85511, 30495920, 1, 0, 0
85611, 27566370, 1, 0, 0
85707, 27759466, 1, 0, 0
85811, 29508896, 1, 0, 0
85908, 27993795, 1, 0, 0
86013, 26282458, 1, 0, 0
86124, 27509542, 1, 0, 0
86205, 32335757, 1, 0, 0
86300, 26500260, 1, 0, 0
86414, 28326891, 1, 0, 0
86511, 27451114, 1, 0, 0
86608, 28324120, 1, 0, 0
86706, 27609113, 1, 0, 0
86803, 27956817, 1, 0, 0
86905, 29851796, 1, 0, 0
87003, 28642980, 1, 0, 0
87101, 31816016, 1, 0, 0
87200, 27840732, 1, 0, 0
87300, 28571224, 1, 0, 0
87410, 27701168, 1, 0, 0
87508, 28336463, 1, 0, 0
87612, 29235938, 1, 0, 0
87710, 27425930, 1, 0, 0
87812, 29203161, 1, 0, 0
87903, 30518421, 1, 0, 0
88000, 28320896, 1, 0, 0
88116, 28118167, 1, 0, 0
88203, 29097385, 1, 0, 0
88307, 29780241, 1, 0, 0
88401, 28037135, 1, 0, 0
88510, 27596420, 1, 0, 0
88601, 30603699, 1, 0, 0
88714, 27300661, 1, 0, 0
88808, 31731517, 1, 0, 0
88902, 27386204, 1, 0, 0
89004, 27828319, 1, 0, 0
89102, 28735417, 1, 0, 0
89201, 27911003, 1, 0, 0
89308, 28969369, 1, 0, 0
89405, 27660718, 1, 0, 0
89503, 28693194, 1, 0, 0
89604, 30877490, 1, 0, 0
89708, 31251283, 1, 0, 0
89800, 31606291, 1, 0, 0
89912, 29135041, 1, 0, 0
90010, 28377573, 1, 0, 0
90026, 33117613, 1, 0, 0
