82616, 27983135, 1, 0, 0
82724, 28465733, 1, 0, 0
82808, 31184809, 1, 0, 0
82913, 30119603, 1, 0, 0
83009, 27975199, 1, 0, 0
83113, 28653435, 1, 0, 0
83201, 30040673, 1, 0, 0
83302, 28661543, 1, 0, 0
83400, 28735915, 1, 0, 0
83505, 28972243, 1, 0, 0
83600, 27571887, 1, 0, 0
83708, 27523879, 1, 0, 0
83806, 27677805, 1, 0, 0
83905, 27696855, 1, 0, 0
84002, 27681100, 1, 0, 0
84109, 27333698, 1, 0, 0
84204, 27449463, 1, 0, 0
84317, 27365506, 1, 0, 0
84401, 29602161, 1, 0, 0
84512, 29974175, 1, 0, 0
84616, 27038335, 1, 0, 0
84704, 27736595, 1, 0, 0
84814, 28118055, 1, 0, 0
84904, 30230254, 1, 0, 0
85014, 27114348, 1, 0, 0
85103, 29746523, 1, 0, 0
85211, 26849139, 1, 0, 0
85320, 27150656, 1, 0, 0
85414, 28851978, 1, 0, 0
85500, 30393611, 1, 0, 0
85611, 28322661, 1, 0, 0
85725, 27675172, 1, 0, 0
85811, 29137675, 1, 0, 0
85920, 27409155, 1, 0, 0
86013, 26556866, 1, 0, 0
86124, 27181863, 1, 0, 0
86205, 32723495, 1, 0, 0
86300, 27569365, 1, 0, 0
86414, 27547923, 1, 0, 0
86511, 28336033, 1, 0, 0
86608, 27307528, 1, 0, 0
86706, 28589602, 1, 0, 0
86800, 28326545, 1, 0, 0
86905, 35737470, 1, 0, 0
87002, 28048369, 1, 0, 0
87101, 28019444, 1, 0, 0
87200, 27846692, 1, 0, 0
87300, 28352854, 1, 0, 0
87410, 27923072, 1, 0, 0
87508, 28183406, 1, 0, 0
87613, 29195542, 1, 0, 0
87710, 27598878, 1, 0, 0
87812, 29111096, 1, 0, 0
87903, 30305288, 1, 0, 0
88000, 28333565, 1, 0, 0
88116, 28244649, 1, 0, 0
88203, 28998689, 1, 0, 0
88307, 29749856, 1, 0, 0
88402, 28001830, 1, 0, 0
88510, 28616320, 1, 0, 0
88602, 32438324, 1, 0, 0
88715, 28464825, 1, 0, 0
88809, 31539306, 1, 0, 0
88902, 27635990, 1, 0, 0
89005, 28416808, 1, 0, 0
89103, 28791259, 1, 0, 0
89213, 28098201, 1, 0, 0
89309, 36298079, 1, 0, 0
89405, 34279578, 1, 0, 0
89504, 31944573, 1, 0, 0
89605, 30363609, 1, 0, 0
89708, 29341980, 1, 0, 0
89801, 31440794, 1, 0, 0
89912, 27649179, 1, 0, 0
90000, 29869687, 1, 0, 0
90010, 31749292, 1, 0, 0
