87609, 7158, 1, 0, 0
87720, 6840, 1, 0, 0
87810, 5943, 1, 0, 0
87924, 6475, 1, 0, 0
88012, 5700, 1, 0, 0
88126, 5671, 1, 0, 0
88215, 6337, 1, 0, 0
88301, 7543, 1, 0, 0
88411, 5225, 1, 0, 0
88529, 6049, 1, 0, 0
88612, 5999, 1, 0, 0
88734, 5247, 1, 0, 0
88815, 6779, 1, 0, 0
88900, 7309, 1, 0, 0
89012, 6201, 1, 0, 0
89126, 6773, 1, 0, 0
89209, 7144, 1, 0, 0
89305, 6822, 1, 0, 0
89405, 6559, 1, 0, 0
89501, 6693, 1, 0, 0
89605, 5365, 1, 0, 0
89702, 7036, 1, 0, 0
89809, 6599, 1, 0, 0
89906, 6027, 1, 0, 0
90020, 6938, 1, 0, 0
