87949, 1560, 1, 0, 0
88049, 1800, 1, 0, 0
88149, 1560, 1, 0, 0
88250, 1800, 1, 0, 0
88350, 1560, 1, 0, 0
88450, 1800, 1, 0, 0
88550, 1560, 1, 0, 0
88650, 1800, 1, 0, 0
88749, 1454, 1, 0, 0
88849, 1560, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 1800, 1, 0, 0
89149, 1560, 1, 0, 0
89250, 1800, 1, 0, 0
89350, 1560, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 1760, 1, 0, 0
89650, 1440, 1, 0, 0
89749, 1616, 1, 0, 0
89849, 1760, 1, 0, 0
89949, 1600, 1, 0, 0
90050, 1440, 1, 0, 0
