87710, 6395, 1, 0, 0
87800, 6597, 1, 0, 0
87902, 7143, 1, 0, 0
88002, 6732, 1, 0, 0
88116, 7844, 1, 0, 0
88205, 8991, 1, 0, 0
88308, 6237, 1, 0, 0
88402, 5632, 1, 0, 0
88520, 6171, 1, 0, 0
88602, 6128, 1, 0, 0
88724, 7816, 1, 0, 0
88805, 9801, 1, 0, 0
88903, 9233, 1, 0, 0
89002, 8473, 1, 0, 0
89102, 7789, 1, 0, 0
89200, 7831, 1, 0, 0
89309, 7244, 1, 0, 0
89405, 6839, 1, 0, 0
89503, 7786, 1, 0, 0
89608, 6904, 1, 0, 0
89707, 8298, 1, 0, 0
89817, 7992, 1, 0, 0
89913, 8260, 1, 0, 0
90019, 8115, 1, 0, 0
