82600, 27883519, 1, 0, 0
82723, 31164402, 1, 0, 0
82810, 28283969, 1, 0, 0
82926, 29468711, 1, 0, 0
83008, 27512392, 1, 0, 0
83128, 29587923, 1, 0, 0
83217, 29779667, 1, 0, 0
83303, 28685074, 1, 0, 0
83401, 29296082, 1, 0, 0
83502, 28519311, 1, 0, 0
83610, 26817012, 1, 0, 0
83706, 28091670, 1, 0, 0
83803, 27276759, 1, 0, 0
83903, 28450698, 1, 0, 0
84014, 27130657, 1, 0, 0
84109, 27110684, 1, 0, 0
84202, 27512541, 1, 0, 0
84300, 26917725, 1, 0, 0
84414, 34514869, 1, 0, 0
84521, 26319532, 1, 0, 0
84604, 28285400, 1, 0, 0
84714, 27300290, 1, 0, 0
84801, 28526661, 1, 0, 0
84917, 29608558, 1, 0, 0
85023, 26413039, 1, 0, 0
85111, 29099832, 1, 0, 0
85225, 27814890, 1, 0, 0
85307, 28212916, 1, 0, 0
85401, 28332305, 1, 0, 0
85509, 29358257, 1, 0, 0
85621, 27813714, 1, 0, 0
85708, 28467589, 1, 0, 0
85826, 29641158, 1, 0, 0
85903, 27174474, 1, 0, 0
86011, 26437758, 1, 0, 0
86110, 27796364, 1, 0, 0
86215, 30824085, 1, 0, 0
86302, 26764903, 1, 0, 0
86411, 28412371, 1, 0, 0
86524, 27484261, 1, 0, 0
86608, 28101056, 1, 0, 0
86717, 27247135, 1, 0, 0
86811, 37153910, 1, 0, 0
86920, 29435255, 1, 0, 0
87002, 27007561, 1, 0, 0
87116, 28860698, 1, 0, 0
87200, 28550773, 1, 0, 0
87313, 27396948, 1, 0, 0
87426, 28255780, 1, 0, 0
87509, 27274402, 1, 0, 0
87627, 29833986, 1, 0, 0
87710, 27646870, 1, 0, 0
87800, 29402595, 1, 0, 0
87914, 28897249, 1, 0, 0
88002, 28748154, 1, 0, 0
88116, 28989448, 1, 0, 0
88205, 28961910, 1, 0, 0
88319, 28999332, 1, 0, 0
88401, 27341084, 1, 0, 0
88519, 27322986, 1, 0, 0
88602, 30267210, 1, 0, 0
88724, 28434946, 1, 0, 0
88805, 30803961, 1, 0, 0
88920, 27821767, 1, 0, 0
89002, 28347856, 1, 0, 0
89116, 27870237, 1, 0, 0
89229, 29143180, 1, 0, 0
89309, 31988067, 1, 0, 0
89400, 29111377, 1, 0, 0
89502, 26489614, 1, 0, 0
89623, 29604533, 1, 0, 0
89707, 28746229, 1, 0, 0
89827, 29591088, 1, 0, 0
89913, 28388444, 1, 0, 0
90019, 28393779, 1, 0, 0
90019, 21287788, 1, 0, 0
