82513, 29639170, 1, 0, 0
82610, 28134367, 1, 0, 0
82705, 27582511, 1, 0, 0
82803, 31154092, 1, 0, 0
82908, 30164334, 1, 0, 0
83007, 28276797, 1, 0, 0
83107, 28878941, 1, 0, 0
83211, 29338489, 1, 0, 0
83313, 28411297, 1, 0, 0
83400, 28587755, 1, 0, 0
83512, 28755234, 1, 0, 0
83609, 28199717, 1, 0, 0
83706, 27039270, 1, 0, 0
83803, 28015601, 1, 0, 0
83901, 28215518, 1, 0, 0
84009, 27310423, 1, 0, 0
84106, 27448062, 1, 0, 0
84201, 26747467, 1, 0, 0
84310, 28298148, 1, 0, 0
84408, 28060156, 1, 0, 0
84503, 27481070, 1, 0, 0
84614, 26363681, 1, 0, 0
84713, 29518512, 1, 0, 0
84810, 27354047, 1, 0, 0
84901, 30010830, 1, 0, 0
85007, 27261601, 1, 0, 0
85111, 29370243, 1, 0, 0
85205, 27198665, 1, 0, 0
85301, 27037628, 1, 0, 0
85411, 30540108, 1, 0, 0
85508, 28343680, 1, 0, 0
85603, 28052741, 1, 0, 0
85706, 27910378, 1, 0, 0
85807, 28957626, 1, 0, 0
85902, 27299923, 1, 0, 0
86005, 29175986, 1, 0, 0
86106, 27778857, 1, 0, 0
86202, 32022087, 1, 0, 0
86312, 26899782, 1, 0, 0
86408, 28310032, 1, 0, 0
86505, 27216415, 1, 0, 0
86602, 28139026, 1, 0, 0
86715, 27458872, 1, 0, 0
86820, 29393503, 1, 0, 0
86903, 30266669, 1, 0, 0
87012, 27057617, 1, 0, 0
87100, 29076777, 1, 0, 0
87210, 28211714, 1, 0, 0
87323, 27666002, 1, 0, 0
87407, 28794309, 1, 0, 0
87519, 27080415, 1, 0, 0
87609, 29819241, 1, 0, 0
87720, 28200103, 1, 0, 0
87810, 29468581, 1, 0, 0
87924, 28859395, 1, 0, 0
88012, 28747317, 1, 0, 0
88126, 29010457, 1, 0, 0
88215, 28968437, 1, 0, 0
88301, 29354332, 1, 0, 0
88411, 27518757, 1, 0, 0
88529, 27307391, 1, 0, 0
88612, 30270636, 1, 0, 0
88734, 28438367, 1, 0, 0
88815, 30908321, 1, 0, 0
88900, 27271655, 1, 0, 0
89012, 28604394, 1, 0, 0
89126, 27900863, 1, 0, 0
89209, 28993218, 1, 0, 0
89305, 26803294, 1, 0, 0
89405, 28920926, 1, 0, 0
89501, 27365001, 1, 0, 0
89605, 30119824, 1, 0, 0
89702, 30305343, 1, 0, 0
89809, 31011273, 1, 0, 0
89906, 27602484, 1, 0, 0
90008, 28124908, 1, 0, 0
90020, 30223867, 1, 0, 0
