82600, 28096612, 1, 0, 0
82706, 28956834, 1, 0, 0
82809, 30089374, 1, 0, 0
82912, 30012363, 1, 0, 0
83008, 27907775, 1, 0, 0
83115, 29405913, 1, 0, 0
83200, 29467087, 1, 0, 0
83303, 28480521, 1, 0, 0
83401, 28764567, 1, 0, 0
83502, 28674198, 1, 0, 0
83610, 27603271, 1, 0, 0
83706, 27371011, 1, 0, 0
83802, 27936780, 1, 0, 0
83903, 28174423, 1, 0, 0
84014, 27310450, 1, 0, 0
84109, 27350596, 1, 0, 0
84202, 26863429, 1, 0, 0
84300, 27979592, 1, 0, 0
84414, 27812809, 1, 0, 0
84508, 27540732, 1, 0, 0
84604, 26807275, 1, 0, 0
84703, 28540483, 1, 0, 0
84800, 27703668, 1, 0, 0
84901, 29845335, 1, 0, 0
85012, 27106633, 1, 0, 0
85101, 29355107, 1, 0, 0
85211, 27361415, 1, 0, 0
85307, 27424783, 1, 0, 0
85400, 31040620, 1, 0, 0
85508, 28055229, 1, 0, 0
85609, 28014978, 1, 0, 0
85708, 28407896, 1, 0, 0
85811, 29100929, 1, 0, 0
85902, 27145470, 1, 0, 0
86010, 25989988, 1, 0, 0
86109, 31920384, 1, 0, 0
86206, 28487416, 1, 0, 0
86301, 27407972, 1, 0, 0
86411, 27783439, 1, 0, 0
86510, 27937768, 1, 0, 0
86608, 27511864, 1, 0, 0
86704, 28082277, 1, 0, 0
86810, 29824145, 1, 0, 0
86905, 27455475, 1, 0, 0
87002, 27626182, 1, 0, 0
87100, 28192217, 1, 0, 0
87216, 28474610, 1, 0, 0
87313, 28144411, 1, 0, 0
87409, 27618331, 1, 0, 0
87509, 28377782, 1, 0, 0
87610, 29420908, 1, 0, 0
87709, 27357625, 1, 0, 0
87800, 29939985, 1, 0, 0
87902, 29631201, 1, 0, 0
88002, 28622664, 1, 0, 0
88116, 28091978, 1, 0, 0
88204, 29235619, 1, 0, 0
88307, 29913504, 1, 0, 0
88401, 26619314, 1, 0, 0
88519, 28116532, 1, 0, 0
88601, 30229219, 1, 0, 0
88723, 27843845, 1, 0, 0
88805, 31150566, 1, 0, 0
88902, 27304743, 1, 0, 0
89002, 28567408, 1, 0, 0
89101, 28200587, 1, 0, 0
89212, 27717696, 1, 0, 0
89309, 27613385, 1, 0, 0
89405, 27749792, 1, 0, 0
89502, 27963068, 1, 0, 0
89608, 28953302, 1, 0, 0
89707, 28813977, 1, 0, 0
89817, 31014792, 1, 0, 0
89913, 27546571, 1, 0, 0
90010, 28414527, 1, 0, 0
90019, 31497637, 1, 0, 0
