87627, 6610, 1, 0, 0
87710, 6822, 1, 0, 0
87829, 6761, 1, 0, 0
87914, 6830, 1, 0, 0
88000, 7079, 1, 0, 0
88116, 6920, 1, 0, 0
88203, 6595, 1, 0, 0
88320, 7764, 1, 0, 0
88401, 5392, 1, 0, 0
88510, 6714, 1, 0, 0
88601, 6673, 1, 0, 0
88715, 5909, 1, 0, 0
88808, 6034, 1, 0, 0
88919, 5647, 1, 0, 0
89004, 5444, 1, 0, 0
89115, 5971, 1, 0, 0
89202, 5546, 1, 0, 0
89308, 5228, 1, 0, 0
89424, 5968, 1, 0, 0
89504, 5798, 1, 0, 0
89622, 6025, 1, 0, 0
89708, 5270, 1, 0, 0
89801, 6850, 1, 0, 0
89912, 6424, 1, 0, 0
90000, 5598, 1, 0, 0
