87612, 5352, 1, 0, 0
87710, 4703, 1, 0, 0
87812, 6096, 1, 0, 0
87903, 5132, 1, 0, 0
88000, 5293, 1, 0, 0
88116, 5408, 1, 0, 0
88203, 5996, 1, 0, 0
88307, 5300, 1, 0, 0
88401, 5383, 1, 0, 0
88510, 5340, 1, 0, 0
88601, 5467, 1, 0, 0
88714, 6053, 1, 0, 0
88808, 5984, 1, 0, 0
88902, 6594, 1, 0, 0
89004, 7218, 1, 0, 0
89102, 6556, 1, 0, 0
89201, 6641, 1, 0, 0
89308, 6516, 1, 0, 0
89405, 7683, 1, 0, 0
89503, 6943, 1, 0, 0
89604, 7705, 1, 0, 0
89708, 7771, 1, 0, 0
89800, 6756, 1, 0, 0
89912, 5719, 1, 0, 0
90026, 6528, 1, 0, 0
