87899, 1920, 1, 0, 0
87999, 1440, 1, 0, 0
88099, 1920, 1, 0, 0
88199, 1440, 1, 0, 0
88300, 1920, 1, 0, 0
88400, 1440, 1, 0, 0
88499, 1939, 1, 0, 0
88599, 1440, 1, 0, 0
88699, 1920, 1, 0, 0
88799, 1440, 1, 0, 0
88899, 1920, 1, 0, 0
88999, 1440, 1, 0, 0
89099, 1920, 1, 0, 0
89199, 1440, 1, 0, 0
89299, 1600, 1, 0, 0
89399, 1720, 1, 0, 0
89499, 1640, 1, 0, 0
89599, 1920, 1, 0, 0
89700, 1440, 1, 0, 0
89800, 1920, 1, 0, 0
89900, 1440, 1, 0, 0
89999, 1939, 1, 0, 0
