87612, 7509, 1, 0, 0
87710, 6871, 1, 0, 0
87812, 6725, 1, 0, 0
87903, 6528, 1, 0, 0
88000, 6462, 1, 0, 0
88116, 7107, 1, 0, 0
88203, 6713, 1, 0, 0
88307, 6966, 1, 0, 0
88401, 6438, 1, 0, 0
88510, 6181, 1, 0, 0
88601, 5753, 1, 0, 0
88714, 6325, 1, 0, 0
88808, 6755, 1, 0, 0
88902, 6230, 1, 0, 0
89004, 6020, 1, 0, 0
89103, 7441, 1, 0, 0
89201, 6118, 1, 0, 0
89308, 5549, 1, 0, 0
89405, 6252, 1, 0, 0
89503, 15599, 1, 0, 0
89604, 11595, 1, 0, 0
89708, 7377, 1, 0, 0
89801, 5553, 1, 0, 0
89912, 5401, 1, 0, 0
90026, 5302, 1, 0, 0
