82600, 27866120, 1, 0, 0
82706, 31075474, 1, 0, 0
82810, 28355368, 1, 0, 0
82913, 29549502, 1, 0, 0
83008, 27671726, 1, 0, 0
83100, 29156579, 1, 0, 0
83201, 29930617, 1, 0, 0
83303, 28683669, 1, 0, 0
83402, 29503623, 1, 0, 0
83503, 28834742, 1, 0, 0
83610, 27030190, 1, 0, 0
83706, 27928599, 1, 0, 0
83803, 27594855, 1, 0, 0
83904, 28335282, 1, 0, 0
84000, 27369280, 1, 0, 0
84109, 27094925, 1, 0, 0
84203, 27223078, 1, 0, 0
84300, 27413477, 1, 0, 0
84414, 28461048, 1, 0, 0
84509, 26868446, 1, 0, 0
84605, 27499102, 1, 0, 0
84704, 27856624, 1, 0, 0
84801, 27978830, 1, 0, 0
84902, 29795022, 1, 0, 0
85013, 26785152, 1, 0, 0
85101, 29184124, 1, 0, 0
85211, 27571078, 1, 0, 0
85307, 27787516, 1, 0, 0
85401, 29430087, 1, 0, 0
85509, 28902309, 1, 0, 0
85610, 27888412, 1, 0, 0
85709, 28449757, 1, 0, 0
85812, 29405013, 1, 0, 0
85903, 27171110, 1, 0, 0
86011, 26159635, 1, 0, 0
86110, 29846836, 1, 0, 0
86206, 29822517, 1, 0, 0
86302, 27037545, 1, 0, 0
86411, 28098588, 1, 0, 0
86510, 27649289, 1, 0, 0
86608, 27815917, 1, 0, 0
86705, 27628855, 1, 0, 0
86811, 29407747, 1, 0, 0
86905, 28531749, 1, 0, 0
87002, 27476084, 1, 0, 0
87100, 28513521, 1, 0, 0
87200, 28339193, 1, 0, 0
87300, 27758147, 1, 0, 0
87409, 28014878, 1, 0, 0
87509, 27859651, 1, 0, 0
87611, 29640061, 1, 0, 0
87710, 27467689, 1, 0, 0
87800, 29679900, 1, 0, 0
87902, 29213137, 1, 0, 0
88002, 28697335, 1, 0, 0
88116, 28537320, 1, 0, 0
88205, 29112437, 1, 0, 0
88308, 29433947, 1, 0, 0
88402, 26917297, 1, 0, 0
88520, 27740054, 1, 0, 0
88602, 30232307, 1, 0, 0
88724, 28139639, 1, 0, 0
88805, 30967523, 1, 0, 0
88903, 27569438, 1, 0, 0
89002, 28468173, 1, 0, 0
89102, 27993089, 1, 0, 0
89200, 28161739, 1, 0, 0
89309, 27189936, 1, 0, 0
89405, 28340489, 1, 0, 0
89503, 27315373, 1, 0, 0
89608, 29320994, 1, 0, 0
89707, 28708671, 1, 0, 0
89817, 30279324, 1, 0, 0
89913, 27939321, 1, 0, 0
90010, 28470009, 1, 0, 0
90019, 25782027, 1, 0, 0
