82600, 28103558, 1, 0, 0
82706, 28963621, 1, 0, 0
82809, 30097135, 1, 0, 0
82912, 30019343, 1, 0, 0
83008, 27914191, 1, 0, 0
83115, 29411507, 1, 0, 0
83200, 29472521, 1, 0, 0
83303, 28486780, 1, 0, 0
83401, 28770092, 1, 0, 0
83502, 28680384, 1, 0, 0
83610, 27610770, 1, 0, 0
83706, 27378075, 1, 0, 0
83802, 27943305, 1, 0, 0
83903, 28180803, 1, 0, 0
84014, 27316610, 1, 0, 0
84109, 27356778, 1, 0, 0
84202, 26869621, 1, 0, 0
84300, 27985666, 1, 0, 0
84414, 27818161, 1, 0, 0
84508, 27547792, 1, 0, 0
84604, 26814493, 1, 0, 0
84703, 28547517, 1, 0, 0
84800, 27711455, 1, 0, 0
84901, 29852075, 1, 0, 0
85012, 27114449, 1, 0, 0
85101, 29362372, 1, 0, 0
85211, 27368781, 1, 0, 0
85307, 27429708, 1, 0, 0
85400, 31047797, 1, 0, 0
85508, 28062196, 1, 0, 0
85609, 28022148, 1, 0, 0
85708, 28415055, 1, 0, 0
85811, 29107465, 1, 0, 0
85902, 27152648, 1, 0, 0
86010, 25997029, 1, 0, 0
86109, 31928510, 1, 0, 0
86206, 28494986, 1, 0, 0
86301, 27415724, 1, 0, 0
86411, 27789962, 1, 0, 0
86510, 27945611, 1, 0, 0
86608, 27518188, 1, 0, 0
86704, 28090638, 1, 0, 0
86810, 29831290, 1, 0, 0
86905, 27462951, 1, 0, 0
87002, 27631847, 1, 0, 0
87100, 28197671, 1, 0, 0
87216, 28482202, 1, 0, 0
87313, 28150164, 1, 0, 0
87409, 27625918, 1, 0, 0
87509, 28385033, 1, 0, 0
87610, 29427674, 1, 0, 0
87709, 27363919, 1, 0, 0
87800, 29945733, 1, 0, 0
87902, 29637620, 1, 0, 0
88002, 28629960, 1, 0, 0
88116, 28097931, 1, 0, 0
88204, 29241168, 1, 0, 0
88307, 29919586, 1, 0, 0
88401, 26625157, 1, 0, 0
88519, 28123290, 1, 0, 0
88601, 30234791, 1, 0, 0
88723, 27850502, 1, 0, 0
88805, 31158309, 1, 0, 0
88902, 27312713, 1, 0, 0
89002, 28574044, 1, 0, 0
89101, 28209083, 1, 0, 0
89212, 27725128, 1, 0, 0
89309, 27620012, 1, 0, 0
89405, 27757279, 1, 0, 0
89502, 27970081, 1, 0, 0
89608, 28960363, 1, 0, 0
89707, 28821643, 1, 0, 0
89817, 31022165, 1, 0, 0
89913, 27553385, 1, 0, 0
90010, 28421154, 1, 0, 0
90019, 31502444, 1, 0, 0
