82503, 28240844, 1, 0, 0
82616, 28542341, 1, 0, 0
82735, 27915157, 1, 0, 0
82821, 31284443, 1, 0, 0
82913, 30585184, 1, 0, 0
83025, 28491873, 1, 0, 0
83113, 28382843, 1, 0, 0
83201, 29895058, 1, 0, 0
83315, 28237543, 1, 0, 0
83400, 28979037, 1, 0, 0
83515, 28728556, 1, 0, 0
83600, 28138118, 1, 0, 0
83708, 27463168, 1, 0, 0
83821, 27661165, 1, 0, 0
83905, 27915823, 1, 0, 0
84015, 27341507, 1, 0, 0
84124, 27861332, 1, 0, 0
84204, 26665635, 1, 0, 0
84317, 28094847, 1, 0, 0
84401, 28400266, 1, 0, 0
84512, 27184375, 1, 0, 0
84616, 27062796, 1, 0, 0
84704, 27812249, 1, 0, 0
84814, 28169993, 1, 0, 0
84904, 30095308, 1, 0, 0
85014, 27163185, 1, 0, 0
85103, 29734865, 1, 0, 0
85211, 27234788, 1, 0, 0
85308, 27140906, 1, 0, 0
85414, 28722780, 1, 0, 0
85500, 30442298, 1, 0, 0
85611, 28197175, 1, 0, 0
85707, 27724059, 1, 0, 0
85811, 29169806, 1, 0, 0
85908, 27429816, 1, 0, 0
86013, 26292331, 1, 0, 0
86124, 27202254, 1, 0, 0
86205, 32728884, 1, 0, 0
86300, 27552239, 1, 0, 0
86414, 27561421, 1, 0, 0
86511, 28357512, 1, 0, 0
86608, 27312039, 1, 0, 0
86706, 28601523, 1, 0, 0
86803, 27619602, 1, 0, 0
86905, 29802769, 1, 0, 0
87002, 32263677, 1, 0, 0
87118, 28410750, 1, 0, 0
87200, 27900188, 1, 0, 0
87313, 27723629, 1, 0, 0
87400, 28885257, 1, 0, 0
87508, 27497516, 1, 0, 0
87627, 29059258, 1, 0, 0
87710, 28524907, 1, 0, 0
87829, 28867269, 1, 0, 0
87914, 29310665, 1, 0, 0
88000, 28491769, 1, 0, 0
88116, 28877304, 1, 0, 0
88203, 28681356, 1, 0, 0
88320, 29441465, 1, 0, 0
88401, 27648295, 1, 0, 0
88510, 26570661, 1, 0, 0
88601, 30770332, 1, 0, 0
88715, 28389613, 1, 0, 0
88808, 31182585, 1, 0, 0
88919, 27275442, 1, 0, 0
89004, 28495251, 1, 0, 0
89115, 27979590, 1, 0, 0
89202, 28908186, 1, 0, 0
89308, 27319155, 1, 0, 0
89424, 28208227, 1, 0, 0
89504, 26500857, 1, 0, 0
89622, 29212685, 1, 0, 0
89708, 29424399, 1, 0, 0
89801, 31306930, 1, 0, 0
89912, 27614273, 1, 0, 0
90000, 29161118, 1, 0, 0
90000, 27388790, 1, 0, 0
