87950, 1440, 1, 0, 0
88050, 1920, 1, 0, 0
88150, 1440, 1, 0, 0
88249, 1939, 1, 0, 0
88349, 1440, 1, 0, 0
88449, 1920, 1, 0, 0
88549, 1440, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 1440, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1440, 1, 0, 0
89050, 1920, 1, 0, 0
89150, 1440, 1, 0, 0
89249, 1898, 1, 0, 0
89349, 1880, 1, 0, 0
89449, 1520, 1, 0, 0
89549, 1720, 1, 0, 0
89649, 1640, 1, 0, 0
89749, 1440, 1, 0, 0
89849, 1560, 1, 0, 0
89949, 1800, 1, 0, 0
