87899, 1600, 1, 0, 0
87999, 1760, 1, 0, 0
88099, 1920, 1, 0, 0
88199, 1440, 1, 0, 0
88300, 1600, 1, 0, 0
88400, 1760, 1, 0, 0
88500, 1920, 1, 0, 0
88600, 1440, 1, 0, 0
88700, 1920, 1, 0, 0
88800, 1440, 1, 0, 0
88900, 1600, 1, 0, 0
88999, 1777, 1, 0, 0
89099, 1600, 1, 0, 0
89199, 1800, 1, 0, 0
89299, 1880, 1, 0, 0
89399, 1600, 1, 0, 0
89499, 1760, 1, 0, 0
89599, 1600, 1, 0, 0
89699, 1760, 1, 0, 0
89799, 1600, 1, 0, 0
89899, 1760, 1, 0, 0
90000, 1600, 1, 0, 0
