83400, 77879864, 1, 0, 0
83529, 67688516, 1, 0, 0
83611, 84380338, 1, 0, 0
83700, 79530894, 1, 0, 0
83801, 77086387, 1, 0, 0
83953, 81592071, 1, 0, 0
84024, 128175258, 1, 0, 0
84106, 74786092, 1, 0, 0
84214, 107858446, 1, 0, 0
84319, 81759656, 1, 0, 0
84457, 79034317, 1, 0, 0
84521, 120130277, 1, 0, 0
84602, 69107010, 1, 0, 0
84722, 107538220, 1, 0, 0
84811, 88135350, 1, 0, 0
84914, 71379543, 1, 0, 0
85019, 74638614, 1, 0, 0
85121, 77777720, 1, 0, 0
85229, 86736712, 1, 0, 0
85334, 71036542, 1, 0, 0
85444, 82330843, 1, 0, 0
85568, 83501415, 1, 0, 0
85610, 97576384, 1, 0, 0
85716, 78141328, 1, 0, 0
85815, 79226950, 1, 0, 0
85927, 83911917, 1, 0, 0
86040, 85599453, 1, 0, 0
86135, 124758968, 1, 0, 0
86234, 111302003, 1, 0, 0
86311, 72568383, 1, 0, 0
86432, 77579136, 1, 0, 0
86512, 78403137, 1, 0, 0
86618, 79276922, 1, 0, 0
86714, 74991413, 1, 0, 0
86817, 81224827, 1, 0, 0
86923, 78930341, 1, 0, 0
87029, 78002779, 1, 0, 0
87132, 80055792, 1, 0, 0
87236, 74422942, 1, 0, 0
87337, 78374262, 1, 0, 0
87438, 75956651, 1, 0, 0
87542, 78050251, 1, 0, 0
87651, 75800836, 1, 0, 0
87700, 87324016, 1, 0, 0
87809, 83333098, 1, 0, 0
87930, 99420917, 1, 0, 0
88009, 77237228, 1, 0, 0
88105, 63227127, 1, 0, 0
88209, 83478337, 1, 0, 0
88314, 80992597, 1, 0, 0
88430, 81591871, 1, 0, 0
88537, 83504215, 1, 0, 0
88650, 81015320, 1, 0, 0
88701, 93289790, 1, 0, 0
88803, 85341112, 1, 0, 0
88917, 75483605, 1, 0, 0
89052, 88589145, 1, 0, 0
89105, 73478783, 1, 0, 0
89209, 87057542, 1, 0, 0
89310, 77896477, 1, 0, 0
89410, 78101163, 1, 0, 0
89506, 80916435, 1, 0, 0
89623, 78091909, 1, 0, 0
89721, 73948669, 1, 0, 0
89852, 79219100, 1, 0, 0
89901, 105610322, 1, 0, 0
90005, 78063367, 1, 0, 0
90040, 81152777, 1, 0, 0
