87749, 62060, 1, 0, 0
87849, 52480, 1, 0, 0
87949, 43520, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 61440, 1, 0, 0
88249, 61440, 1, 0, 0
88349, 61440, 1, 0, 0
88450, 47360, 1, 0, 0
88550, 55680, 1, 0, 0
88650, 50560, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 59520, 1, 0, 0
89350, 46720, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
