87624, 34127, 1, 0, 0
87725, 32164, 1, 0, 0
87834, 33529, 1, 0, 0
87907, 30840, 1, 0, 0
88009, 30601, 1, 0, 0
88105, 32596, 1, 0, 0
88209, 31940, 1, 0, 0
88313, 32322, 1, 0, 0
88408, 32093, 1, 0, 0
88513, 35177, 1, 0, 0
88622, 31009, 1, 0, 0
88700, 33018, 1, 0, 0
88803, 34653, 1, 0, 0
88917, 35260, 1, 0, 0
89015, 34839, 1, 0, 0
89105, 32618, 1, 0, 0
89208, 31818, 1, 0, 0
89300, 32399, 1, 0, 0
89409, 33393, 1, 0, 0
89505, 31944, 1, 0, 0
89603, 29439, 1, 0, 0
89700, 32220, 1, 0, 0
89823, 31960, 1, 0, 0
89901, 32038, 1, 0, 0
90024, 32664, 1, 0, 0
