87624, 36147, 1, 0, 0
87725, 32281, 1, 0, 0
87834, 33507, 1, 0, 0
87907, 35617, 1, 0, 0
88009, 33930, 1, 0, 0
88105, 30616, 1, 0, 0
88209, 35017, 1, 0, 0
88314, 34655, 1, 0, 0
88408, 33640, 1, 0, 0
88514, 36490, 1, 0, 0
88622, 32627, 1, 0, 0
88700, 26766, 1, 0, 0
88803, 30761, 1, 0, 0
88918, 25653, 1, 0, 0
89018, 28439, 1, 0, 0
89105, 26318, 1, 0, 0
89209, 33088, 1, 0, 0
89300, 34638, 1, 0, 0
89410, 31728, 1, 0, 0
89506, 32209, 1, 0, 0
89603, 30504, 1, 0, 0
89721, 36814, 1, 0, 0
89823, 29352, 1, 0, 0
89901, 35076, 1, 0, 0
90025, 29850, 1, 0, 0
