84567, 105092813, 1, 0, 0
84621, 125372068, 1, 0, 0
84708, 78213755, 1, 0, 0
84803, 71500278, 1, 0, 0
84911, 73264626, 1, 0, 0
85015, 78029090, 1, 0, 0
85100, 86524066, 1, 0, 0
85225, 69726858, 1, 0, 0
85342, 89077618, 1, 0, 0
85417, 75413344, 1, 0, 0
85500, 74654679, 1, 0, 0
85637, 70451260, 1, 0, 0
85740, 78362545, 1, 0, 0
85812, 49702024, 1, 0, 0
85965, 97853023, 1, 0, 0
86060, 124658465, 1, 0, 0
86116, 98309184, 1, 0, 0
86214, 100356298, 1, 0, 0
86317, 74609358, 1, 0, 0
86413, 74943274, 1, 0, 0
86520, 73325524, 1, 0, 0
86618, 84618618, 1, 0, 0
86722, 75868276, 1, 0, 0
86824, 71585708, 1, 0, 0
86932, 76754221, 1, 0, 0
87030, 81290146, 1, 0, 0
87137, 72696729, 1, 0, 0
87262, 90231649, 1, 0, 0
87310, 93698833, 1, 0, 0
87412, 75725813, 1, 0, 0
87514, 77678361, 1, 0, 0
87620, 82628570, 1, 0, 0
87700, 76754528, 1, 0, 0
87816, 74809933, 1, 0, 0
87914, 101479069, 1, 0, 0
88010, 72286312, 1, 0, 0
88111, 69935239, 1, 0, 0
88217, 76215026, 1, 0, 0
88333, 82591430, 1, 0, 0
88439, 82016129, 1, 0, 0
88547, 81294042, 1, 0, 0
88653, 82329820, 1, 0, 0
88701, 75746410, 1, 0, 0
88811, 84070700, 1, 0, 0
88940, 87831723, 1, 0, 0
89002, 73566774, 1, 0, 0
89109, 95168687, 1, 0, 0
89210, 88647718, 1, 0, 0
89310, 72567761, 1, 0, 0
89407, 67778717, 1, 0, 0
89528, 79147997, 1, 0, 0
89624, 86342442, 1, 0, 0
89748, 76011434, 1, 0, 0
89800, 104393421, 1, 0, 0
89903, 80836891, 1, 0, 0
90000, 56946472, 1, 0, 0
90026, 62402469, 1, 0, 0
