82508, 63342375, 1, 0, 0
82609, 53494120, 1, 0, 0
82712, 49833397, 1, 0, 0
82814, 52099824, 1, 0, 0
82900, 56068603, 1, 0, 0
83021, 51480915, 1, 0, 0
83100, 54604098, 1, 0, 0
83203, 53094343, 1, 0, 0
83305, 47738592, 1, 0, 0
83400, 53496139, 1, 0, 0
83504, 47209059, 1, 0, 0
83611, 54131934, 1, 0, 0
83720, 52764561, 1, 0, 0
83800, 53418097, 1, 0, 0
83915, 64593735, 1, 0, 0
84024, 79052460, 1, 0, 0
84106, 84393889, 1, 0, 0
84214, 57205480, 1, 0, 0
84319, 53093614, 1, 0, 0
84418, 54660774, 1, 0, 0
84520, 77123885, 1, 0, 0
84602, 66444467, 1, 0, 0
84721, 70109498, 1, 0, 0
84836, 49095645, 1, 0, 0
84914, 64934339, 1, 0, 0
85019, 51966747, 1, 0, 0
85121, 52361762, 1, 0, 0
85200, 55422982, 1, 0, 0
85300, 49020021, 1, 0, 0
85417, 61127476, 1, 0, 0
85509, 51098742, 1, 0, 0
85612, 64920849, 1, 0, 0
85712, 55786041, 1, 0, 0
85815, 50781890, 1, 0, 0
85927, 60054518, 1, 0, 0
86000, 75228209, 1, 0, 0
86135, 76183248, 1, 0, 0
86211, 82897394, 1, 0, 0
86312, 48688949, 1, 0, 0
86417, 52473640, 1, 0, 0
86512, 53206697, 1, 0, 0
86618, 58568720, 1, 0, 0
86714, 52872790, 1, 0, 0
86817, 52962867, 1, 0, 0
86901, 49255270, 1, 0, 0
87007, 52854547, 1, 0, 0
87104, 52811133, 1, 0, 0
87213, 59212971, 1, 0, 0
87311, 57666373, 1, 0, 0
87411, 51649298, 1, 0, 0
87517, 54834273, 1, 0, 0
87624, 50949166, 1, 0, 0
87700, 54196405, 1, 0, 0
87835, 50788134, 1, 0, 0
87907, 85460108, 1, 0, 0
88010, 54770224, 1, 0, 0
88105, 48216920, 1, 0, 0
88209, 50355861, 1, 0, 0
88314, 52416060, 1, 0, 0
88408, 58273705, 1, 0, 0
88513, 53275789, 1, 0, 0
88622, 54711416, 1, 0, 0
88700, 55247651, 1, 0, 0
88803, 53408550, 1, 0, 0
88917, 57277503, 1, 0, 0
89015, 60719728, 1, 0, 0
89108, 66242719, 1, 0, 0
89209, 51976670, 1, 0, 0
89300, 54154339, 1, 0, 0
89410, 51724384, 1, 0, 0
89505, 49229047, 1, 0, 0
89605, 54801118, 1, 0, 0
89700, 66984276, 1, 0, 0
89823, 50274087, 1, 0, 0
89901, 71378585, 1, 0, 0
90005, 51284969, 1, 0, 0
90025, 58228275, 1, 0, 0
