88949, 40960, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 61440, 1, 0, 0
