87849, 61440, 1, 0, 0
87949, 39040, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 58240, 1, 0, 0
88249, 61440, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 39040, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 51840, 1, 0, 0
88749, 61414, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 60160, 1, 0, 0
89349, 53120, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 57600, 1, 0, 0
89749, 58181, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 61440, 1, 0, 0
