87749, 62060, 1, 0, 0
87849, 61440, 1, 0, 0
87949, 44800, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 48640, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 50560, 1, 0, 0
88450, 48000, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 55040, 1, 0, 0
88749, 57535, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 54400, 1, 0, 0
89049, 37760, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 55680, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 60767, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
