88212, 52911, 1, 0, 0
88314, 43790, 1, 0, 0
88430, 33805, 1, 0, 0
88536, 40435, 1, 0, 0
88650, 41563, 1, 0, 0
88700, 38879, 1, 0, 0
88803, 44254, 1, 0, 0
88917, 37138, 1, 0, 0
89054, 38023, 1, 0, 0
89105, 38334, 1, 0, 0
89209, 33234, 1, 0, 0
89311, 47076, 1, 0, 0
89410, 41931, 1, 0, 0
89506, 45285, 1, 0, 0
89623, 45447, 1, 0, 0
89722, 49070, 1, 0, 0
89852, 48149, 1, 0, 0
89901, 40070, 1, 0, 0
90040, 44668, 1, 0, 0
