82508, 63376257, 1, 0, 0
82609, 53524529, 1, 0, 0
82712, 49868939, 1, 0, 0
82814, 52132240, 1, 0, 0
82900, 56100268, 1, 0, 0
83021, 51507543, 1, 0, 0
83100, 54633121, 1, 0, 0
83203, 53123461, 1, 0, 0
83305, 47764861, 1, 0, 0
83400, 53521533, 1, 0, 0
83504, 47238431, 1, 0, 0
83611, 54160094, 1, 0, 0
83720, 52789804, 1, 0, 0
83800, 53444927, 1, 0, 0
83915, 64625619, 1, 0, 0
84024, 79083314, 1, 0, 0
84106, 84424697, 1, 0, 0
84214, 57239116, 1, 0, 0
84319, 53127965, 1, 0, 0
84418, 54691101, 1, 0, 0
84520, 77149487, 1, 0, 0
84602, 66472888, 1, 0, 0
84721, 70141061, 1, 0, 0
84836, 49125425, 1, 0, 0
84914, 64963266, 1, 0, 0
85019, 51998747, 1, 0, 0
85121, 52400081, 1, 0, 0
85200, 55453308, 1, 0, 0
85300, 49050873, 1, 0, 0
85417, 61160013, 1, 0, 0
85509, 51129469, 1, 0, 0
85612, 64948010, 1, 0, 0
85712, 55822036, 1, 0, 0
85815, 50817525, 1, 0, 0
85927, 60082619, 1, 0, 0
86000, 75256634, 1, 0, 0
86135, 76215253, 1, 0, 0
86211, 82926018, 1, 0, 0
86312, 48720061, 1, 0, 0
86417, 52503627, 1, 0, 0
86512, 53236921, 1, 0, 0
86618, 58599674, 1, 0, 0
86714, 52902928, 1, 0, 0
86817, 52989951, 1, 0, 0
86901, 49287562, 1, 0, 0
87007, 52887716, 1, 0, 0
87104, 52843364, 1, 0, 0
87213, 59244776, 1, 0, 0
87311, 57698751, 1, 0, 0
87411, 51685379, 1, 0, 0
87517, 54868493, 1, 0, 0
87624, 50978510, 1, 0, 0
87700, 54229592, 1, 0, 0
87835, 50821637, 1, 0, 0
87907, 85494307, 1, 0, 0
88010, 54803387, 1, 0, 0
88105, 48252713, 1, 0, 0
88209, 50387907, 1, 0, 0
88314, 52444314, 1, 0, 0
88408, 58305224, 1, 0, 0
88513, 53310885, 1, 0, 0
88622, 54745047, 1, 0, 0
88700, 55283429, 1, 0, 0
88803, 53440436, 1, 0, 0
88917, 57313486, 1, 0, 0
89015, 60757048, 1, 0, 0
89108, 66272729, 1, 0, 0
89209, 52010575, 1, 0, 0
89300, 54189773, 1, 0, 0
89410, 51756417, 1, 0, 0
89505, 49265085, 1, 0, 0
89605, 54833754, 1, 0, 0
89700, 67018072, 1, 0, 0
89823, 50301940, 1, 0, 0
89901, 71408796, 1, 0, 0
90005, 51315964, 1, 0, 0
90025, 58257388, 1, 0, 0
