83400, 77852979, 1, 0, 0
83529, 67657630, 1, 0, 0
83611, 84346499, 1, 0, 0
83700, 79501356, 1, 0, 0
83801, 77058008, 1, 0, 0
83953, 81564312, 1, 0, 0
84024, 128150089, 1, 0, 0
84106, 74758411, 1, 0, 0
84214, 107832149, 1, 0, 0
84319, 81732619, 1, 0, 0
84457, 79008549, 1, 0, 0
84521, 120105263, 1, 0, 0
84602, 69082071, 1, 0, 0
84722, 107510907, 1, 0, 0
84811, 88109284, 1, 0, 0
84914, 71354112, 1, 0, 0
85019, 74613405, 1, 0, 0
85121, 77752342, 1, 0, 0
85229, 86708187, 1, 0, 0
85334, 71010857, 1, 0, 0
85444, 82305689, 1, 0, 0
85568, 83465567, 1, 0, 0
85610, 97549713, 1, 0, 0
85716, 78114636, 1, 0, 0
85815, 79203731, 1, 0, 0
85927, 83887425, 1, 0, 0
86040, 85574731, 1, 0, 0
86135, 124733490, 1, 0, 0
86234, 111275320, 1, 0, 0
86311, 72535977, 1, 0, 0
86432, 77553877, 1, 0, 0
86512, 78377903, 1, 0, 0
86618, 79254082, 1, 0, 0
86714, 74966619, 1, 0, 0
86817, 81194396, 1, 0, 0
86923, 78904679, 1, 0, 0
87029, 77976849, 1, 0, 0
87132, 80030478, 1, 0, 0
87236, 74396405, 1, 0, 0
87337, 78348326, 1, 0, 0
87438, 75930040, 1, 0, 0
87542, 78025198, 1, 0, 0
87651, 75772535, 1, 0, 0
87700, 87299008, 1, 0, 0
87809, 83303931, 1, 0, 0
87930, 99387609, 1, 0, 0
88009, 77206515, 1, 0, 0
88105, 63199384, 1, 0, 0
88209, 83452159, 1, 0, 0
88314, 80962926, 1, 0, 0
88430, 81566870, 1, 0, 0
88537, 83472349, 1, 0, 0
88650, 80988635, 1, 0, 0
88701, 93261530, 1, 0, 0
88803, 85315603, 1, 0, 0
88917, 75458172, 1, 0, 0
89052, 88566081, 1, 0, 0
89105, 73454689, 1, 0, 0
89209, 87025419, 1, 0, 0
89310, 77867349, 1, 0, 0
89410, 78070698, 1, 0, 0
89506, 80879725, 1, 0, 0
89623, 78062975, 1, 0, 0
89721, 73922078, 1, 0, 0
89852, 79193318, 1, 0, 0
89901, 105579369, 1, 0, 0
90005, 78032448, 1, 0, 0
90040, 81118945, 1, 0, 0
