83100, 73893068, 1, 0, 0
83203, 80704222, 1, 0, 0
83305, 77917324, 1, 0, 0
83417, 71414533, 1, 0, 0
83529, 70167390, 1, 0, 0
83611, 86175072, 1, 0, 0
83700, 81979347, 1, 0, 0
83802, 61383104, 1, 0, 0
83953, 85772944, 1, 0, 0
84024, 129531921, 1, 0, 0
84106, 73759636, 1, 0, 0
84214, 105516772, 1, 0, 0
84320, 80957323, 1, 0, 0
84457, 79657238, 1, 0, 0
84520, 118462175, 1, 0, 0
84602, 69886325, 1, 0, 0
84722, 108151271, 1, 0, 0
84810, 85982940, 1, 0, 0
84938, 78435839, 1, 0, 0
85044, 85051011, 1, 0, 0
85153, 79293174, 1, 0, 0
85201, 87435042, 1, 0, 0
85300, 76811904, 1, 0, 0
85417, 88014542, 1, 0, 0
85509, 74599041, 1, 0, 0
85610, 74286013, 1, 0, 0
85711, 75950222, 1, 0, 0
85815, 80235896, 1, 0, 0
85961, 82596002, 1, 0, 0
86040, 78118753, 1, 0, 0
86135, 127952645, 1, 0, 0
86234, 111603166, 1, 0, 0
86338, 74153196, 1, 0, 0
86432, 76137809, 1, 0, 0
86534, 73303200, 1, 0, 0
86618, 82080710, 1, 0, 0
86713, 77760117, 1, 0, 0
86801, 62400182, 1, 0, 0
86900, 76129028, 1, 0, 0
87007, 76055561, 1, 0, 0
87106, 77984973, 1, 0, 0
87212, 77117421, 1, 0, 0
87311, 85567914, 1, 0, 0
87411, 68676495, 1, 0, 0
87517, 78803906, 1, 0, 0
87651, 87119730, 1, 0, 0
87753, 89437664, 1, 0, 0
87889, 78372513, 1, 0, 0
87930, 115059642, 1, 0, 0
88031, 74086475, 1, 0, 0
88107, 51342451, 1, 0, 0
88212, 91167402, 1, 0, 0
88314, 76010044, 1, 0, 0
88430, 79470039, 1, 0, 0
88536, 85463297, 1, 0, 0
88650, 79931143, 1, 0, 0
88700, 95396868, 1, 0, 0
88803, 83647725, 1, 0, 0
88917, 74553388, 1, 0, 0
89054, 89709824, 1, 0, 0
89105, 75288433, 1, 0, 0
89209, 86988768, 1, 0, 0
89311, 78542795, 1, 0, 0
89410, 79689267, 1, 0, 0
89505, 76262822, 1, 0, 0
89623, 72818857, 1, 0, 0
89722, 82152573, 1, 0, 0
89852, 73682627, 1, 0, 0
89901, 113772624, 1, 0, 0
90005, 77354196, 1, 0, 0
90040, 81005227, 1, 0, 0
