87623, 34440, 1, 0, 0
87724, 31423, 1, 0, 0
87832, 35323, 1, 0, 0
87905, 33049, 1, 0, 0
88008, 33146, 1, 0, 0
88103, 31487, 1, 0, 0
88208, 34144, 1, 0, 0
88312, 32927, 1, 0, 0
88407, 31436, 1, 0, 0
88512, 35412, 1, 0, 0
88620, 32698, 1, 0, 0
88700, 33879, 1, 0, 0
88801, 34070, 1, 0, 0
88916, 34087, 1, 0, 0
89013, 33886, 1, 0, 0
89103, 32901, 1, 0, 0
89207, 33523, 1, 0, 0
89307, 31124, 1, 0, 0
89408, 30750, 1, 0, 0
89504, 30458, 1, 0, 0
89602, 31738, 1, 0, 0
89700, 36130, 1, 0, 0
89822, 33199, 1, 0, 0
89900, 32585, 1, 0, 0
90023, 31467, 1, 0, 0
