89049, 40960, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 35840, 1, 0, 0
89949, 41600, 1, 0, 0
