88537, 28655, 1, 0, 0
88650, 27911, 1, 0, 0
88701, 25949, 1, 0, 0
88803, 25204, 1, 0, 0
88918, 23539, 1, 0, 0
89052, 24357, 1, 0, 0
89105, 39019, 1, 0, 0
89209, 32346, 1, 0, 0
89310, 29421, 1, 0, 0
89410, 34715, 1, 0, 0
89506, 32561, 1, 0, 0
89623, 26579, 1, 0, 0
89721, 25254, 1, 0, 0
89852, 29826, 1, 0, 0
89901, 27444, 1, 0, 0
90040, 35740, 1, 0, 0
