82505, 53980326, 1, 0, 0
82608, 63172096, 1, 0, 0
82710, 49388722, 1, 0, 0
82813, 53057099, 1, 0, 0
82900, 65681416, 1, 0, 0
83020, 56284476, 1, 0, 0
83100, 51540711, 1, 0, 0
83201, 52167270, 1, 0, 0
83304, 50015221, 1, 0, 0
83400, 53038643, 1, 0, 0
83503, 53411138, 1, 0, 0
83610, 54102871, 1, 0, 0
83716, 53392339, 1, 0, 0
83800, 50038474, 1, 0, 0
83914, 63968857, 1, 0, 0
84022, 81591031, 1, 0, 0
84104, 77587170, 1, 0, 0
84216, 61123124, 1, 0, 0
84318, 60014133, 1, 0, 0
84418, 55103125, 1, 0, 0
84519, 77273227, 1, 0, 0
84600, 68375474, 1, 0, 0
84720, 67533998, 1, 0, 0
84834, 53664330, 1, 0, 0
84912, 66728174, 1, 0, 0
85018, 55536028, 1, 0, 0
85119, 52711070, 1, 0, 0
85227, 54054605, 1, 0, 0
85302, 50261198, 1, 0, 0
85416, 61064251, 1, 0, 0
85507, 49868226, 1, 0, 0
85609, 49743294, 1, 0, 0
85710, 54824477, 1, 0, 0
85813, 57559319, 1, 0, 0
85925, 67223025, 1, 0, 0
86000, 75488779, 1, 0, 0
86133, 78779779, 1, 0, 0
86209, 83065884, 1, 0, 0
86310, 50545420, 1, 0, 0
86416, 52034350, 1, 0, 0
86510, 55426681, 1, 0, 0
86616, 58177532, 1, 0, 0
86712, 52251034, 1, 0, 0
86800, 53217159, 1, 0, 0
86922, 55890084, 1, 0, 0
87005, 52327216, 1, 0, 0
87103, 55448083, 1, 0, 0
87210, 56032135, 1, 0, 0
87310, 51132597, 1, 0, 0
87410, 52092972, 1, 0, 0
87515, 52860221, 1, 0, 0
87623, 52965241, 1, 0, 0
87724, 52624815, 1, 0, 0
87832, 53416009, 1, 0, 0
87905, 69527040, 1, 0, 0
88008, 59956727, 1, 0, 0
88103, 46760486, 1, 0, 0
88208, 53946996, 1, 0, 0
88312, 54696588, 1, 0, 0
88407, 53303912, 1, 0, 0
88512, 53739688, 1, 0, 0
88620, 56840011, 1, 0, 0
88700, 55827054, 1, 0, 0
88801, 54146126, 1, 0, 0
88916, 58186371, 1, 0, 0
89013, 58875385, 1, 0, 0
89103, 67038683, 1, 0, 0
89207, 51501997, 1, 0, 0
89307, 51532803, 1, 0, 0
89408, 53295019, 1, 0, 0
89504, 48778630, 1, 0, 0
89602, 54796657, 1, 0, 0
89700, 54339403, 1, 0, 0
89821, 51724038, 1, 0, 0
89900, 67577724, 1, 0, 0
90004, 51454471, 1, 0, 0
90023, 54180743, 1, 0, 0
