87892, 41600, 1, 0, 0
87992, 61440, 1, 0, 0
88092, 56960, 1, 0, 0
88192, 61440, 1, 0, 0
88292, 61440, 1, 0, 0
88392, 46720, 1, 0, 0
88493, 61440, 1, 0, 0
88593, 61440, 1, 0, 0
88693, 45440, 1, 0, 0
88793, 61440, 1, 0, 0
88893, 61440, 1, 0, 0
88993, 35840, 1, 0, 0
89093, 56320, 1, 0, 0
89193, 61440, 1, 0, 0
89293, 49280, 1, 0, 0
89394, 63360, 1, 0, 0
89494, 61440, 1, 0, 0
89594, 46080, 1, 0, 0
89694, 48000, 1, 0, 0
89794, 61440, 1, 0, 0
89894, 44160, 1, 0, 0
89994, 61440, 1, 0, 0
