82507, 55206619, 1, 0, 0
82609, 58402165, 1, 0, 0
82712, 51148213, 1, 0, 0
82814, 52746255, 1, 0, 0
82901, 55673973, 1, 0, 0
83023, 49127956, 1, 0, 0
83100, 57645859, 1, 0, 0
83203, 51399735, 1, 0, 0
83305, 47934508, 1, 0, 0
83400, 53336493, 1, 0, 0
83529, 64064315, 1, 0, 0
83611, 56056807, 1, 0, 0
83718, 58863941, 1, 0, 0
83800, 50285517, 1, 0, 0
83916, 63890907, 1, 0, 0
84023, 79764539, 1, 0, 0
84105, 81492397, 1, 0, 0
84214, 63672167, 1, 0, 0
84319, 60409791, 1, 0, 0
84418, 53625802, 1, 0, 0
84521, 76142659, 1, 0, 0
84602, 67014459, 1, 0, 0
84700, 70572566, 1, 0, 0
84835, 47856769, 1, 0, 0
84914, 69104274, 1, 0, 0
85019, 55465683, 1, 0, 0
85121, 51464018, 1, 0, 0
85229, 53939648, 1, 0, 0
85300, 51602394, 1, 0, 0
85417, 59303777, 1, 0, 0
85509, 52240555, 1, 0, 0
85610, 57448662, 1, 0, 0
85711, 57407794, 1, 0, 0
85815, 52679317, 1, 0, 0
85927, 60090825, 1, 0, 0
86000, 75416076, 1, 0, 0
86136, 77209591, 1, 0, 0
86211, 79427608, 1, 0, 0
86312, 49445914, 1, 0, 0
86414, 52302594, 1, 0, 0
86512, 55621401, 1, 0, 0
86618, 55792877, 1, 0, 0
86714, 51077629, 1, 0, 0
86801, 61918098, 1, 0, 0
86900, 52951963, 1, 0, 0
87007, 53559172, 1, 0, 0
87104, 51438058, 1, 0, 0
87212, 54312361, 1, 0, 0
87311, 50372234, 1, 0, 0
87411, 52362737, 1, 0, 0
87517, 50771347, 1, 0, 0
87624, 57700751, 1, 0, 0
87725, 62655214, 1, 0, 0
87834, 52104838, 1, 0, 0
87907, 78918206, 1, 0, 0
88009, 57936124, 1, 0, 0
88105, 47307138, 1, 0, 0
88209, 49795437, 1, 0, 0
88314, 53683571, 1, 0, 0
88408, 56510090, 1, 0, 0
88514, 54285779, 1, 0, 0
88622, 56563712, 1, 0, 0
88700, 55833900, 1, 0, 0
88803, 51319753, 1, 0, 0
88917, 56365983, 1, 0, 0
89018, 59401040, 1, 0, 0
89105, 67488766, 1, 0, 0
89209, 51717241, 1, 0, 0
89300, 52051069, 1, 0, 0
89409, 58827593, 1, 0, 0
89506, 47886672, 1, 0, 0
89603, 55391362, 1, 0, 0
89721, 52858348, 1, 0, 0
89823, 50359488, 1, 0, 0
89901, 70248619, 1, 0, 0
90005, 56517785, 1, 0, 0
90025, 49247786, 1, 0, 0
