82507, 73426788, 1, 0, 0
82609, 51464092, 1, 0, 0
82712, 49871899, 1, 0, 0
82814, 52376949, 1, 0, 0
82900, 55286677, 1, 0, 0
83021, 55817690, 1, 0, 0
83100, 53293707, 1, 0, 0
83203, 52441932, 1, 0, 0
83305, 48406700, 1, 0, 0
83400, 52377939, 1, 0, 0
83504, 47608912, 1, 0, 0
83611, 55254613, 1, 0, 0
83718, 52145570, 1, 0, 0
83800, 52154310, 1, 0, 0
83915, 62702397, 1, 0, 0
84023, 78960233, 1, 0, 0
84106, 84912791, 1, 0, 0
84214, 57940437, 1, 0, 0
84320, 54564538, 1, 0, 0
84418, 54469097, 1, 0, 0
84521, 78623661, 1, 0, 0
84602, 67908978, 1, 0, 0
84721, 69642350, 1, 0, 0
84836, 51483762, 1, 0, 0
84914, 60614786, 1, 0, 0
85020, 58246267, 1, 0, 0
85121, 52611265, 1, 0, 0
85200, 59635075, 1, 0, 0
85300, 50407981, 1, 0, 0
85417, 58945755, 1, 0, 0
85509, 49717785, 1, 0, 0
85610, 48999091, 1, 0, 0
85711, 53024405, 1, 0, 0
85815, 58058675, 1, 0, 0
85927, 65047260, 1, 0, 0
86000, 75748498, 1, 0, 0
86135, 76098909, 1, 0, 0
86211, 80906456, 1, 0, 0
86311, 50339347, 1, 0, 0
86413, 54530201, 1, 0, 0
86512, 50195673, 1, 0, 0
86619, 51880103, 1, 0, 0
86714, 48803986, 1, 0, 0
86800, 52862394, 1, 0, 0
86900, 50002960, 1, 0, 0
87007, 54212690, 1, 0, 0
87104, 59055554, 1, 0, 0
87212, 66043312, 1, 0, 0
87311, 51571756, 1, 0, 0
87411, 53226462, 1, 0, 0
87517, 49538625, 1, 0, 0
87624, 51621134, 1, 0, 0
87726, 52931485, 1, 0, 0
87807, 51931754, 1, 0, 0
87907, 72905187, 1, 0, 0
88009, 57605864, 1, 0, 0
88105, 45814249, 1, 0, 0
88209, 58358766, 1, 0, 0
88321, 52563378, 1, 0, 0
88408, 68733950, 1, 0, 0
88513, 52790026, 1, 0, 0
88622, 55633284, 1, 0, 0
88700, 56985766, 1, 0, 0
88803, 50375965, 1, 0, 0
88918, 55884693, 1, 0, 0
89015, 60584129, 1, 0, 0
89105, 67101265, 1, 0, 0
89209, 50968386, 1, 0, 0
89300, 51951715, 1, 0, 0
89410, 52310904, 1, 0, 0
89506, 51580627, 1, 0, 0
89603, 55203088, 1, 0, 0
89700, 52994213, 1, 0, 0
89823, 51693646, 1, 0, 0
89901, 68080539, 1, 0, 0
90005, 52925416, 1, 0, 0
90039, 61854817, 1, 0, 0
