82507, 55170784, 1, 0, 0
82609, 58373231, 1, 0, 0
82712, 51114914, 1, 0, 0
82814, 52717238, 1, 0, 0
82901, 55638609, 1, 0, 0
83023, 49097330, 1, 0, 0
83100, 57613224, 1, 0, 0
83203, 51368661, 1, 0, 0
83305, 47901791, 1, 0, 0
83400, 53302365, 1, 0, 0
83529, 64036381, 1, 0, 0
83611, 56025314, 1, 0, 0
83718, 58830006, 1, 0, 0
83800, 50250097, 1, 0, 0
83916, 63861292, 1, 0, 0
84023, 79730985, 1, 0, 0
84105, 81457688, 1, 0, 0
84214, 63645531, 1, 0, 0
84319, 60380411, 1, 0, 0
84418, 53594900, 1, 0, 0
84521, 76108946, 1, 0, 0
84602, 66980787, 1, 0, 0
84700, 70539705, 1, 0, 0
84835, 47830044, 1, 0, 0
84914, 69078200, 1, 0, 0
85019, 55434402, 1, 0, 0
85121, 51430555, 1, 0, 0
85229, 53906669, 1, 0, 0
85300, 51568527, 1, 0, 0
85417, 59267224, 1, 0, 0
85509, 52208641, 1, 0, 0
85610, 57419569, 1, 0, 0
85711, 57377421, 1, 0, 0
85815, 52647872, 1, 0, 0
85927, 60056870, 1, 0, 0
86000, 75382482, 1, 0, 0
86136, 77182247, 1, 0, 0
86211, 79401951, 1, 0, 0
86312, 49411479, 1, 0, 0
86414, 52268410, 1, 0, 0
86512, 55586660, 1, 0, 0
86618, 55762058, 1, 0, 0
86714, 51049150, 1, 0, 0
86801, 61886552, 1, 0, 0
86900, 52918176, 1, 0, 0
87007, 53522286, 1, 0, 0
87104, 51406325, 1, 0, 0
87212, 54277787, 1, 0, 0
87311, 50339722, 1, 0, 0
87411, 52334858, 1, 0, 0
87517, 50736286, 1, 0, 0
87624, 57664743, 1, 0, 0
87725, 62620771, 1, 0, 0
87834, 52070652, 1, 0, 0
87907, 78888407, 1, 0, 0
88009, 57900911, 1, 0, 0
88105, 47273554, 1, 0, 0
88209, 49766437, 1, 0, 0
88314, 53646211, 1, 0, 0
88408, 56476183, 1, 0, 0
88514, 54251180, 1, 0, 0
88622, 56526969, 1, 0, 0
88700, 55805725, 1, 0, 0
88803, 51292872, 1, 0, 0
88917, 56335239, 1, 0, 0
89018, 59375730, 1, 0, 0
89105, 67460793, 1, 0, 0
89209, 51689831, 1, 0, 0
89300, 52014145, 1, 0, 0
89409, 58795070, 1, 0, 0
89506, 47854269, 1, 0, 0
89603, 55358278, 1, 0, 0
89721, 52828297, 1, 0, 0
89823, 50322190, 1, 0, 0
89901, 70215867, 1, 0, 0
90005, 56487570, 1, 0, 0
90025, 49214748, 1, 0, 0
