87800, 61440, 1, 0, 0
87900, 30720, 1, 0, 0
87999, 62060, 1, 0, 0
88099, 57600, 1, 0, 0
88199, 61440, 1, 0, 0
88299, 61440, 1, 0, 0
88399, 48000, 1, 0, 0
88499, 61440, 1, 0, 0
88599, 61440, 1, 0, 0
88699, 46080, 1, 0, 0
88799, 56960, 1, 0, 0
88899, 61440, 1, 0, 0
89000, 36480, 1, 0, 0
89100, 55680, 1, 0, 0
89200, 61440, 1, 0, 0
89300, 61440, 1, 0, 0
89400, 53760, 1, 0, 0
89499, 62060, 1, 0, 0
89599, 48640, 1, 0, 0
89699, 64000, 1, 0, 0
89799, 51200, 1, 0, 0
89899, 49280, 1, 0, 0
89999, 61440, 1, 0, 0
