83100, 73844067, 1, 0, 0
83203, 80667726, 1, 0, 0
83305, 77877714, 1, 0, 0
83417, 71357242, 1, 0, 0
83529, 70130254, 1, 0, 0
83611, 86124978, 1, 0, 0
83700, 81925218, 1, 0, 0
83802, 61309028, 1, 0, 0
83953, 85701402, 1, 0, 0
84024, 129488899, 1, 0, 0
84106, 73702182, 1, 0, 0
84214, 105475570, 1, 0, 0
84320, 80910995, 1, 0, 0
84457, 79616146, 1, 0, 0
84520, 118426991, 1, 0, 0
84602, 69849508, 1, 0, 0
84722, 108104580, 1, 0, 0
84810, 85933492, 1, 0, 0
84938, 78400716, 1, 0, 0
85044, 85001188, 1, 0, 0
85153, 79234269, 1, 0, 0
85201, 87376787, 1, 0, 0
85300, 76762866, 1, 0, 0
85417, 87967830, 1, 0, 0
85509, 74559127, 1, 0, 0
85610, 74241022, 1, 0, 0
85711, 75879800, 1, 0, 0
85815, 80190758, 1, 0, 0
85961, 82548236, 1, 0, 0
86040, 78066214, 1, 0, 0
86135, 127916473, 1, 0, 0
86234, 111557644, 1, 0, 0
86338, 74105105, 1, 0, 0
86432, 76067161, 1, 0, 0
86534, 73269716, 1, 0, 0
86618, 82037460, 1, 0, 0
86713, 77712304, 1, 0, 0
86801, 62329216, 1, 0, 0
86900, 76083378, 1, 0, 0
87007, 76010653, 1, 0, 0
87106, 77942541, 1, 0, 0
87212, 77075070, 1, 0, 0
87311, 85502046, 1, 0, 0
87411, 68611129, 1, 0, 0
87517, 78762065, 1, 0, 0
87651, 87074265, 1, 0, 0
87753, 89381997, 1, 0, 0
87889, 78327986, 1, 0, 0
87930, 115023547, 1, 0, 0
88031, 74043514, 1, 0, 0
88107, 51254148, 1, 0, 0
88212, 91114681, 1, 0, 0
88314, 75948095, 1, 0, 0
88430, 79434647, 1, 0, 0
88536, 85422419, 1, 0, 0
88650, 79897878, 1, 0, 0
88700, 95352508, 1, 0, 0
88803, 83605980, 1, 0, 0
88917, 74509573, 1, 0, 0
89054, 89673320, 1, 0, 0
89105, 75255960, 1, 0, 0
89209, 86953456, 1, 0, 0
89311, 78497649, 1, 0, 0
89410, 79651304, 1, 0, 0
89505, 76219858, 1, 0, 0
89623, 72771495, 1, 0, 0
89722, 82108575, 1, 0, 0
89852, 73636272, 1, 0, 0
89901, 113720536, 1, 0, 0
90005, 77311151, 1, 0, 0
90040, 80963044, 1, 0, 0
