82507, 70029540, 1, 0, 0
82609, 56364892, 1, 0, 0
82712, 49484046, 1, 0, 0
82814, 52407166, 1, 0, 0
82901, 55914968, 1, 0, 0
83022, 55071326, 1, 0, 0
83100, 52841308, 1, 0, 0
83203, 51744774, 1, 0, 0
83305, 49655597, 1, 0, 0
83400, 52711110, 1, 0, 0
83529, 58682021, 1, 0, 0
83611, 56250493, 1, 0, 0
83718, 57862900, 1, 0, 0
83800, 50357646, 1, 0, 0
83915, 63963413, 1, 0, 0
84023, 81810685, 1, 0, 0
84106, 77794889, 1, 0, 0
84217, 59261454, 1, 0, 0
84320, 58234525, 1, 0, 0
84418, 57233954, 1, 0, 0
84521, 78605875, 1, 0, 0
84602, 66035520, 1, 0, 0
84721, 72365080, 1, 0, 0
84836, 53810812, 1, 0, 0
84914, 76376240, 1, 0, 0
85019, 54651598, 1, 0, 0
85121, 54764764, 1, 0, 0
85228, 65288438, 1, 0, 0
85300, 55034596, 1, 0, 0
85421, 60750389, 1, 0, 0
85509, 49921596, 1, 0, 0
85610, 55893315, 1, 0, 0
85711, 51144131, 1, 0, 0
85815, 51763729, 1, 0, 0
85926, 59017716, 1, 0, 0
86000, 76300125, 1, 0, 0
86135, 77301716, 1, 0, 0
86211, 78392642, 1, 0, 0
86311, 51135694, 1, 0, 0
86417, 52206675, 1, 0, 0
86512, 52848324, 1, 0, 0
86621, 53939055, 1, 0, 0
86714, 55376886, 1, 0, 0
86817, 53232228, 1, 0, 0
86900, 51384943, 1, 0, 0
87007, 54054073, 1, 0, 0
87104, 50693861, 1, 0, 0
87212, 53429937, 1, 0, 0
87311, 52009481, 1, 0, 0
87411, 52363490, 1, 0, 0
87517, 52062583, 1, 0, 0
87624, 52309899, 1, 0, 0
87725, 53456940, 1, 0, 0
87834, 51976999, 1, 0, 0
87907, 68124959, 1, 0, 0
88009, 61614832, 1, 0, 0
88105, 46968682, 1, 0, 0
88209, 53609180, 1, 0, 0
88313, 57358377, 1, 0, 0
88408, 54761408, 1, 0, 0
88513, 53243547, 1, 0, 0
88622, 55537405, 1, 0, 0
88700, 55481049, 1, 0, 0
88803, 52577239, 1, 0, 0
88917, 56374190, 1, 0, 0
89014, 60041508, 1, 0, 0
89105, 67066962, 1, 0, 0
89208, 51237273, 1, 0, 0
89300, 51861993, 1, 0, 0
89409, 53639933, 1, 0, 0
89505, 50943984, 1, 0, 0
89603, 54907766, 1, 0, 0
89700, 54939180, 1, 0, 0
89823, 51852164, 1, 0, 0
89901, 71255835, 1, 0, 0
90005, 52354293, 1, 0, 0
90024, 55584559, 1, 0, 0
