82507, 70061970, 1, 0, 0
82609, 56399899, 1, 0, 0
82712, 49517461, 1, 0, 0
82814, 52441103, 1, 0, 0
82901, 55954000, 1, 0, 0
83022, 55106820, 1, 0, 0
83100, 52877888, 1, 0, 0
83203, 51779174, 1, 0, 0
83305, 49688275, 1, 0, 0
83400, 52745039, 1, 0, 0
83529, 58718925, 1, 0, 0
83611, 56284211, 1, 0, 0
83718, 57898832, 1, 0, 0
83800, 50391028, 1, 0, 0
83915, 63995913, 1, 0, 0
84023, 81842266, 1, 0, 0
84106, 77828727, 1, 0, 0
84217, 59295571, 1, 0, 0
84320, 58267302, 1, 0, 0
84418, 57266562, 1, 0, 0
84521, 78639911, 1, 0, 0
84602, 66071627, 1, 0, 0
84721, 72398927, 1, 0, 0
84836, 53843718, 1, 0, 0
84914, 76409005, 1, 0, 0
85019, 54683194, 1, 0, 0
85121, 54795973, 1, 0, 0
85228, 65319048, 1, 0, 0
85300, 55067359, 1, 0, 0
85421, 60782154, 1, 0, 0
85509, 49953870, 1, 0, 0
85610, 55926563, 1, 0, 0
85711, 51177640, 1, 0, 0
85815, 51797069, 1, 0, 0
85926, 59049603, 1, 0, 0
86000, 76333072, 1, 0, 0
86135, 77333771, 1, 0, 0
86211, 78426581, 1, 0, 0
86311, 51170247, 1, 0, 0
86417, 52237436, 1, 0, 0
86512, 52881083, 1, 0, 0
86621, 53972622, 1, 0, 0
86714, 55407421, 1, 0, 0
86817, 53266360, 1, 0, 0
86900, 51418249, 1, 0, 0
87007, 54087838, 1, 0, 0
87104, 50726456, 1, 0, 0
87212, 53461845, 1, 0, 0
87311, 52041348, 1, 0, 0
87411, 52396705, 1, 0, 0
87517, 52095209, 1, 0, 0
87624, 52342568, 1, 0, 0
87725, 53489512, 1, 0, 0
87834, 52010047, 1, 0, 0
87907, 68159622, 1, 0, 0
88009, 61645769, 1, 0, 0
88105, 47000168, 1, 0, 0
88209, 53641502, 1, 0, 0
88313, 57391369, 1, 0, 0
88408, 54791928, 1, 0, 0
88513, 53276744, 1, 0, 0
88622, 55570783, 1, 0, 0
88700, 55511751, 1, 0, 0
88803, 52611717, 1, 0, 0
88917, 56408693, 1, 0, 0
89014, 60077865, 1, 0, 0
89105, 67101139, 1, 0, 0
89208, 51269946, 1, 0, 0
89300, 51893179, 1, 0, 0
89409, 53673115, 1, 0, 0
89505, 50976853, 1, 0, 0
89603, 54938731, 1, 0, 0
89700, 54969131, 1, 0, 0
89823, 51885037, 1, 0, 0
89901, 71288036, 1, 0, 0
90005, 52387878, 1, 0, 0
90024, 55614852, 1, 0, 0
