89050, 30720, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 40960, 1, 0, 0
90050, 61440, 1, 0, 0
