87624, 30751, 1, 0, 0
87700, 34166, 1, 0, 0
87835, 33933, 1, 0, 0
87907, 30077, 1, 0, 0
88010, 36527, 1, 0, 0
88105, 35477, 1, 0, 0
88209, 27262, 1, 0, 0
88314, 31173, 1, 0, 0
88408, 33205, 1, 0, 0
88513, 35069, 1, 0, 0
88622, 35245, 1, 0, 0
88700, 32318, 1, 0, 0
88803, 33640, 1, 0, 0
88917, 36735, 1, 0, 0
89015, 29365, 1, 0, 0
89108, 31695, 1, 0, 0
89210, 36076, 1, 0, 0
89300, 34287, 1, 0, 0
89410, 31774, 1, 0, 0
89505, 36035, 1, 0, 0
89605, 32982, 1, 0, 0
89700, 31040, 1, 0, 0
89823, 29406, 1, 0, 0
89901, 27071, 1, 0, 0
90025, 31989, 1, 0, 0
