82505, 54012946, 1, 0, 0
82608, 63206365, 1, 0, 0
82710, 49422699, 1, 0, 0
82813, 53086663, 1, 0, 0
82900, 65717612, 1, 0, 0
83020, 56316581, 1, 0, 0
83100, 51571128, 1, 0, 0
83201, 52198653, 1, 0, 0
83304, 50048024, 1, 0, 0
83400, 53072035, 1, 0, 0
83503, 53441772, 1, 0, 0
83610, 54133468, 1, 0, 0
83716, 53425031, 1, 0, 0
83800, 50070841, 1, 0, 0
83914, 64000502, 1, 0, 0
84022, 81622692, 1, 0, 0
84104, 77620462, 1, 0, 0
84216, 61154481, 1, 0, 0
84318, 60045403, 1, 0, 0
84418, 55139437, 1, 0, 0
84519, 77304716, 1, 0, 0
84600, 68405085, 1, 0, 0
84720, 67567185, 1, 0, 0
84834, 53697056, 1, 0, 0
84912, 66760828, 1, 0, 0
85018, 55567750, 1, 0, 0
85119, 52743587, 1, 0, 0
85227, 54087981, 1, 0, 0
85302, 50294351, 1, 0, 0
85416, 61100249, 1, 0, 0
85507, 49901379, 1, 0, 0
85609, 49773888, 1, 0, 0
85710, 54856960, 1, 0, 0
85813, 57591426, 1, 0, 0
85925, 67255337, 1, 0, 0
86000, 75517870, 1, 0, 0
86133, 78811751, 1, 0, 0
86209, 83099330, 1, 0, 0
86310, 50576651, 1, 0, 0
86416, 52067304, 1, 0, 0
86510, 55460435, 1, 0, 0
86616, 58212353, 1, 0, 0
86712, 52284425, 1, 0, 0
86800, 53249372, 1, 0, 0
86922, 55922691, 1, 0, 0
87005, 52362381, 1, 0, 0
87103, 55484171, 1, 0, 0
87210, 56065464, 1, 0, 0
87310, 51165221, 1, 0, 0
87410, 52127184, 1, 0, 0
87515, 52892016, 1, 0, 0
87623, 52998845, 1, 0, 0
87724, 52656654, 1, 0, 0
87832, 53448846, 1, 0, 0
87905, 69564945, 1, 0, 0
88008, 59989989, 1, 0, 0
88103, 46792195, 1, 0, 0
88208, 53980119, 1, 0, 0
88312, 54730631, 1, 0, 0
88407, 53335482, 1, 0, 0
88512, 53773171, 1, 0, 0
88620, 56874045, 1, 0, 0
88700, 55860451, 1, 0, 0
88801, 54179954, 1, 0, 0
88916, 58220034, 1, 0, 0
89013, 58909929, 1, 0, 0
89103, 67071242, 1, 0, 0
89207, 51535902, 1, 0, 0
89307, 51566007, 1, 0, 0
89408, 53325628, 1, 0, 0
89504, 48808964, 1, 0, 0
89602, 54827755, 1, 0, 0
89700, 54371857, 1, 0, 0
89821, 51761221, 1, 0, 0
89900, 67609459, 1, 0, 0
90004, 51487408, 1, 0, 0
90023, 54212300, 1, 0, 0
