87624, 32817, 1, 0, 0
87726, 31945, 1, 0, 0
87807, 32959, 1, 0, 0
87907, 33800, 1, 0, 0
88009, 33587, 1, 0, 0
88105, 34097, 1, 0, 0
88209, 32649, 1, 0, 0
88321, 33112, 1, 0, 0
88408, 31797, 1, 0, 0
88513, 33584, 1, 0, 0
88622, 31283, 1, 0, 0
88700, 32517, 1, 0, 0
88803, 33063, 1, 0, 0
88918, 32080, 1, 0, 0
89015, 34175, 1, 0, 0
89105, 33351, 1, 0, 0
89209, 35202, 1, 0, 0
89300, 33274, 1, 0, 0
89410, 34426, 1, 0, 0
89506, 33981, 1, 0, 0
89603, 32777, 1, 0, 0
89700, 32399, 1, 0, 0
89823, 35289, 1, 0, 0
89901, 32941, 1, 0, 0
90039, 30644, 1, 0, 0
