84567, 105125542, 1, 0, 0
84621, 125409723, 1, 0, 0
84708, 78251832, 1, 0, 0
84803, 71534612, 1, 0, 0
84911, 73297512, 1, 0, 0
85015, 78064274, 1, 0, 0
85100, 86556157, 1, 0, 0
85225, 69764817, 1, 0, 0
85342, 89116986, 1, 0, 0
85417, 75454277, 1, 0, 0
85500, 74694469, 1, 0, 0
85637, 70491746, 1, 0, 0
85740, 78400192, 1, 0, 0
85812, 49745777, 1, 0, 0
85965, 97884984, 1, 0, 0
86060, 124691035, 1, 0, 0
86116, 98342212, 1, 0, 0
86214, 100400101, 1, 0, 0
86317, 74665304, 1, 0, 0
86413, 74979199, 1, 0, 0
86520, 73364767, 1, 0, 0
86618, 84658598, 1, 0, 0
86722, 75909648, 1, 0, 0
86824, 71618027, 1, 0, 0
86932, 76789280, 1, 0, 0
87030, 81322771, 1, 0, 0
87137, 72731575, 1, 0, 0
87262, 90266875, 1, 0, 0
87310, 93738722, 1, 0, 0
87412, 75767121, 1, 0, 0
87514, 77720724, 1, 0, 0
87620, 82664430, 1, 0, 0
87700, 76791847, 1, 0, 0
87816, 74848761, 1, 0, 0
87914, 101520079, 1, 0, 0
88010, 72324705, 1, 0, 0
88111, 69981166, 1, 0, 0
88217, 76253338, 1, 0, 0
88333, 82628176, 1, 0, 0
88439, 82050038, 1, 0, 0
88547, 81330799, 1, 0, 0
88653, 82366506, 1, 0, 0
88701, 75785847, 1, 0, 0
88811, 84109045, 1, 0, 0
88940, 87872372, 1, 0, 0
89002, 73602143, 1, 0, 0
89109, 95209083, 1, 0, 0
89210, 88679920, 1, 0, 0
89310, 72600307, 1, 0, 0
89407, 67816886, 1, 0, 0
89528, 79186023, 1, 0, 0
89624, 86379720, 1, 0, 0
89748, 76046392, 1, 0, 0
89800, 104431052, 1, 0, 0
89903, 80869289, 1, 0, 0
90000, 56977778, 1, 0, 0
90026, 62430036, 1, 0, 0
