82507, 73460329, 1, 0, 0
82609, 51497508, 1, 0, 0
82712, 49905329, 1, 0, 0
82814, 52407858, 1, 0, 0
82900, 55321547, 1, 0, 0
83021, 55850066, 1, 0, 0
83100, 53327356, 1, 0, 0
83203, 52474368, 1, 0, 0
83305, 48438603, 1, 0, 0
83400, 52410946, 1, 0, 0
83504, 47639405, 1, 0, 0
83611, 55285842, 1, 0, 0
83718, 52179935, 1, 0, 0
83800, 52185626, 1, 0, 0
83915, 62734117, 1, 0, 0
84023, 78991672, 1, 0, 0
84106, 84946370, 1, 0, 0
84214, 57972298, 1, 0, 0
84320, 54596611, 1, 0, 0
84418, 54503267, 1, 0, 0
84521, 78656717, 1, 0, 0
84602, 67945259, 1, 0, 0
84721, 69675260, 1, 0, 0
84836, 51515451, 1, 0, 0
84914, 60645947, 1, 0, 0
85020, 58279287, 1, 0, 0
85121, 52643191, 1, 0, 0
85200, 59666277, 1, 0, 0
85300, 50440368, 1, 0, 0
85417, 58977235, 1, 0, 0
85509, 49749572, 1, 0, 0
85610, 49031645, 1, 0, 0
85711, 53057598, 1, 0, 0
85815, 58091102, 1, 0, 0
85927, 65080085, 1, 0, 0
86000, 75779640, 1, 0, 0
86135, 76132715, 1, 0, 0
86211, 80937262, 1, 0, 0
86311, 50371124, 1, 0, 0
86413, 54561005, 1, 0, 0
86512, 50230531, 1, 0, 0
86619, 51912693, 1, 0, 0
86714, 48835430, 1, 0, 0
86800, 52894625, 1, 0, 0
86900, 50036101, 1, 0, 0
87007, 54244469, 1, 0, 0
87104, 59088082, 1, 0, 0
87212, 66077098, 1, 0, 0
87311, 51604381, 1, 0, 0
87411, 53260262, 1, 0, 0
87517, 49572837, 1, 0, 0
87624, 51654692, 1, 0, 0
87726, 52964618, 1, 0, 0
87807, 51961831, 1, 0, 0
87907, 72940703, 1, 0, 0
88009, 57640972, 1, 0, 0
88105, 45846357, 1, 0, 0
88209, 58391423, 1, 0, 0
88321, 52597095, 1, 0, 0
88408, 68766807, 1, 0, 0
88513, 52823516, 1, 0, 0
88622, 55664711, 1, 0, 0
88700, 57017221, 1, 0, 0
88803, 50409436, 1, 0, 0
88918, 55917073, 1, 0, 0
89015, 60615993, 1, 0, 0
89105, 67134554, 1, 0, 0
89209, 51002994, 1, 0, 0
89300, 51985965, 1, 0, 0
89410, 52346390, 1, 0, 0
89506, 51614527, 1, 0, 0
89603, 55236206, 1, 0, 0
89700, 53026260, 1, 0, 0
89823, 51727760, 1, 0, 0
89901, 68114500, 1, 0, 0
90005, 52957608, 1, 0, 0
90039, 61884842, 1, 0, 0
