41300, 2400724, 0, 0, 0
41301, 5716906, 1, 0, 0
41400, 2360603, 0, 0, 0
41400, 6141985, 1, 0, 0
41500, 2491907, 0, 0, 0
41500, 5534428, 1, 0, 0
41600, 2319399, 0, 0, 0
41601, 6043251, 1, 0, 0
41700, 2909978, 0, 0, 0
41700, 5586925, 1, 0, 0
41800, 2369818, 0, 0, 0
41800, 5770533, 1, 0, 0
41900, 2249155, 0, 0, 0
41900, 5780924, 1, 0, 0
42000, 4954763, 1, 0, 0
42000, 2827294, 0, 0, 0
42100, 2436218, 0, 0, 0
42100, 4827924, 1, 0, 0
42200, 2458540, 0, 0, 0
42202, 5056408, 1, 0, 0
42300, 5571539, 1, 0, 0
42300, 2377913, 0, 0, 0
42400, 2520178, 0, 0, 0
42400, 5040050, 1, 0, 0
42500, 5395299, 1, 0, 0
42500, 2190954, 0, 0, 0
42600, 2633457, 0, 0, 0
42600, 6414514, 1, 0, 0
42700, 5909932, 1, 0, 0
42700, 2210413, 0, 0, 0
42800, 2059426, 0, 0, 0
42800, 5658785, 1, 0, 0
42900, 6321772, 1, 0, 0
42900, 2481035, 0, 0, 0
43000, 5468091, 1, 0, 0
43000, 2041901, 0, 0, 0
43100, 5753961, 1, 0, 0
43100, 2230126, 0, 0, 0
43200, 2278477, 0, 0, 0
43200, 5107824, 1, 0, 0
43300, 2006465, 0, 0, 0
43300, 5187958, 1, 0, 0
43400, 2206423, 0, 0, 0
43400, 5789506, 1, 0, 0
43500, 2257924, 0, 0, 0
43500, 5428901, 1, 0, 0
43600, 6542348, 1, 0, 0
43600, 2157495, 0, 0, 0
43700, 1946078, 0, 0, 0
43700, 6248467, 1, 0, 0
43800, 2084406, 0, 0, 0
43800, 5916707, 1, 0, 0
43900, 6114534, 1, 0, 0
43900, 2168278, 0, 0, 0
44000, 1994843, 0, 0, 0
44002, 5819081, 1, 0, 0
44100, 5358494, 1, 0, 0
44100, 2297012, 0, 0, 0
44200, 2130835, 0, 0, 0
44200, 4664730, 1, 0, 0
44300, 2310413, 0, 0, 0
44300, 5643035, 1, 0, 0
44400, 4836496, 1, 0, 0
44400, 2241444, 0, 0, 0
44500, 5067548, 1, 0, 0
44500, 2448076, 0, 0, 0
44600, 2289471, 0, 0, 0
44600, 5094100, 1, 0, 0
44700, 5176894, 1, 0, 0
44700, 2295028, 0, 0, 0
44800, 2637465, 0, 0, 0
44800, 4682226, 1, 0, 0
44900, 5142806, 1, 0, 0
44900, 2744507, 0, 0, 0
45000, 2378878, 0, 0, 0
45000, 4777548, 1, 0, 0
45100, 3306845, 0, 0, 0
45100, 4782416, 1, 0, 0
45200, 2837946, 0, 0, 0
45200, 5012056, 1, 0, 0
45300, 5557882, 1, 0, 0
45300, 2369259, 0, 0, 0
45400, 5661015, 1, 0, 0
45400, 2334716, 0, 0, 0
45500, 2524078, 0, 0, 0
45500, 5792568, 1, 0, 0
45600, 2905984, 0, 0, 0
45600, 5469173, 1, 0, 0
45700, 2622384, 0, 0, 0
45700, 4726610, 1, 0, 0
45800, 2526313, 0, 0, 0
45800, 5990910, 1, 0, 0
45900, 2441259, 0, 0, 0
45900, 5286422, 1, 0, 0
46000, 2095462, 0, 0, 0
46000, 4749158, 1, 0, 0
46100, 2541543, 0, 0, 0
46101, 5434938, 1, 0, 0
46200, 2327959, 0, 0, 0
46200, 4948711, 1, 0, 0
46300, 2029068, 0, 0, 0
46300, 6893126, 1, 0, 0
46400, 5115092, 1, 0, 0
46400, 2427540, 0, 0, 0
46500, 2625635, 0, 0, 0
46500, 5721588, 1, 0, 0
46600, 4916404, 1, 0, 0
46600, 2245392, 0, 0, 0
46700, 2460370, 0, 0, 0
46701, 5347169, 1, 0, 0
46800, 2650952, 0, 0, 0
46800, 5476488, 1, 0, 0
46900, 2076077, 0, 0, 0
46901, 5940227, 1, 0, 0
47000, 2130010, 0, 0, 0
47000, 5610973, 1, 0, 0
47100, 2350529, 0, 0, 0
47101, 6196591, 1, 0, 0
47200, 2386722, 0, 0, 0
47200, 5158080, 1, 0, 0
47300, 5026124, 1, 0, 0
47300, 2387946, 0, 0, 0
47400, 2421895, 0, 0, 0
47400, 5536988, 1, 0, 0
47500, 5765702, 1, 0, 0
47500, 2348647, 0, 0, 0
47600, 2381379, 0, 0, 0
47600, 5638969, 1, 0, 0
47700, 2753202, 0, 0, 0
47700, 5077980, 1, 0, 0
47800, 2484552, 0, 0, 0
47800, 5819592, 1, 0, 0
47900, 5668155, 1, 0, 0
47900, 2042838, 0, 0, 0
48000, 2392680, 0, 0, 0
48000, 6004520, 1, 0, 0
48100, 4764964, 1, 0, 0
48100, 2211523, 0, 0, 0
48200, 2297826, 0, 0, 0
48200, 5327813, 1, 0, 0
48300, 2533447, 0, 0, 0
48300, 4909249, 1, 0, 0
48400, 2088996, 0, 0, 0
48400, 5355987, 1, 0, 0
48500, 2137492, 0, 0, 0
48500, 5574278, 1, 0, 0
48600, 5870547, 1, 0, 0
48600, 1983433, 0, 0, 0
48700, 2525458, 0, 0, 0
48700, 4999467, 1, 0, 0
48800, 2494574, 0, 0, 0
48801, 6028074, 1, 0, 0
48900, 5594547, 1, 0, 0
48900, 2715424, 0, 0, 0
49000, 2321835, 0, 0, 0
49000, 5420838, 1, 0, 0
49100, 2639517, 0, 0, 0
49100, 5385485, 1, 0, 0
49200, 2056332, 0, 0, 0
49201, 5718159, 1, 0, 0
49300, 2762948, 0, 0, 0
49300, 5280178, 1, 0, 0
49400, 2197072, 0, 0, 0
49400, 5535591, 1, 0, 0
49500, 2346762, 0, 0, 0
49500, 5597271, 1, 0, 0
49600, 2557474, 0, 0, 0
49601, 5942877, 1, 0, 0
49700, 2015205, 0, 0, 0
49700, 5171582, 1, 0, 0
49800, 2362280, 0, 0, 0
49800, 4936666, 1, 0, 0
49900, 5581503, 1, 0, 0
49900, 2469057, 0, 0, 0
50000, 2609076, 0, 0, 0
50001, 5785029, 1, 0, 0
50100, 2178737, 0, 0, 0
50101, 5909296, 1, 0, 0
50200, 2112135, 0, 0, 0
50202, 5115906, 1, 0, 0
50300, 5255227, 1, 0, 0
50300, 2625512, 0, 0, 0
50400, 2286831, 0, 0, 0
50400, 5192964, 1, 0, 0
50500, 2642199, 0, 0, 0
50502, 5317559, 1, 0, 0
50600, 2137881, 0, 0, 0
50600, 5724953, 1, 0, 0
50700, 5810370, 1, 0, 0
50700, 1931257, 0, 0, 0
50800, 2182872, 0, 0, 0
50800, 6242333, 1, 0, 0
50900, 5481408, 1, 0, 0
50900, 2172435, 0, 0, 0
51000, 2120772, 0, 0, 0
51000, 5504913, 1, 0, 0
51100, 2650330, 0, 0, 0
51100, 5159998, 1, 0, 0
51200, 1926451, 0, 0, 0
51200, 5209795, 1, 0, 0
51300, 2159994, 0, 0, 0
51300, 5661191, 1, 0, 0
51400, 2454535, 0, 0, 0
51400, 5571381, 1, 0, 0
51500, 2224008, 0, 0, 0
51500, 5357895, 1, 0, 0
51600, 5714722, 1, 0, 0
51600, 2085794, 0, 0, 0
51700, 2152382, 0, 0, 0
51700, 5635872, 1, 0, 0
51800, 4978388, 1, 0, 0
51800, 2565151, 0, 0, 0
51900, 2078908, 0, 0, 0
51901, 7491189, 1, 0, 0
52000, 2154850, 0, 0, 0
52000, 5688455, 1, 0, 0
52100, 2192645, 0, 0, 0
52101, 5455770, 1, 0, 0
52200, 2066610, 0, 0, 0
52201, 5007194, 1, 0, 0
52300, 2086047, 0, 0, 0
52301, 4868490, 1, 0, 0
52400, 2203102, 0, 0, 0
52401, 4685618, 1, 0, 0
52500, 2285971, 0, 0, 0
52500, 5509077, 1, 0, 0
52600, 2884750, 0, 0, 0
52600, 4882494, 1, 0, 0
52700, 4997612, 1, 0, 0
52700, 2157442, 0, 0, 0
52800, 2668647, 0, 0, 0
52801, 5233988, 1, 0, 0
52900, 2648222, 0, 0, 0
52900, 6046153, 1, 0, 0
53000, 2344135, 0, 0, 0
53000, 4864239, 1, 0, 0
53100, 5794869, 1, 0, 0
53100, 2736905, 0, 0, 0
53200, 2317971, 0, 0, 0
53200, 4866767, 1, 0, 0
53300, 2325602, 0, 0, 0
53300, 5265809, 1, 0, 0
53400, 2027888, 0, 0, 0
53400, 5088415, 1, 0, 0
53500, 2210104, 0, 0, 0
53500, 5819519, 1, 0, 0
53600, 2355073, 0, 0, 0
53600, 5093054, 1, 0, 0
53700, 1832402, 0, 0, 0
53700, 5650982, 1, 0, 0
53800, 2181290, 0, 0, 0
53800, 5151836, 1, 0, 0
53900, 2456344, 0, 0, 0
53900, 5456908, 1, 0, 0
54000, 5471657, 1, 0, 0
54000, 2446226, 0, 0, 0
54100, 2190631, 0, 0, 0
54100, 6183839, 1, 0, 0
54200, 2423447, 0, 0, 0
54200, 5729852, 1, 0, 0
54300, 6420524, 1, 0, 0
54300, 2749052, 0, 0, 0
54400, 2094852, 0, 0, 0
54400, 5933821, 1, 0, 0
54500, 5632191, 1, 0, 0
54500, 2677240, 0, 0, 0
54600, 1939433, 0, 0, 0
54600, 6476414, 1, 0, 0
54700, 4997543, 1, 0, 0
54700, 2031906, 0, 0, 0
54800, 2038047, 0, 0, 0
54800, 6733974, 1, 0, 0
54900, 2342815, 0, 0, 0
54900, 5090272, 1, 0, 0
55000, 2305518, 0, 0, 0
55000, 5731685, 1, 0, 0
55100, 2719895, 0, 0, 0
55100, 4989004, 1, 0, 0
55200, 2692827, 0, 0, 0
55200, 5763985, 1, 0, 0
55300, 2067913, 0, 0, 0
55300, 5657464, 1, 0, 0
55400, 2372580, 0, 0, 0
55400, 5523204, 1, 0, 0
55500, 5505293, 1, 0, 0
55500, 2222535, 0, 0, 0
55600, 6269338, 1, 0, 0
55600, 2045521, 0, 0, 0
55700, 2055799, 0, 0, 0
55700, 7440577, 1, 0, 0
55800, 2460868, 0, 0, 0
55800, 5521618, 1, 0, 0
55900, 2343212, 0, 0, 0
55900, 5811124, 1, 0, 0
56005, 2163895, 0, 0, 0
56007, 5661808, 1, 0, 0
56100, 2801794, 0, 0, 0
56100, 6791926, 1, 0, 0
56200, 2090376, 0, 0, 0
56200, 4996192, 1, 0, 0
56300, 2173122, 0, 0, 0
56300, 5512217, 1, 0, 0
56400, 5656945, 1, 0, 0
56400, 2462935, 0, 0, 0
56500, 5705285, 1, 0, 0
56500, 2144950, 0, 0, 0
56600, 6133159, 1, 0, 0
56600, 2276309, 0, 0, 0
56700, 4989427, 1, 0, 0
56700, 2471296, 0, 0, 0
56800, 2020735, 0, 0, 0
56800, 5210345, 1, 0, 0
56900, 2051020, 0, 0, 0
56900, 4947195, 1, 0, 0
57000, 2278836, 0, 0, 0
57000, 5033034, 1, 0, 0
57100, 5249557, 1, 0, 0
57100, 2205549, 0, 0, 0
57200, 2454065, 0, 0, 0
57201, 5111354, 1, 0, 0
57300, 2833335, 0, 0, 0
57300, 4600192, 1, 0, 0
57400, 2556472, 0, 0, 0
57400, 5124425, 1, 0, 0
57500, 2706228, 0, 0, 0
57500, 4578084, 1, 0, 0
57600, 2357245, 0, 0, 0
57600, 4565887, 1, 0, 0
57700, 2677157, 0, 0, 0
57700, 4036236, 1, 0, 0
57800, 2536604, 0, 0, 0
57800, 4154079, 1, 0, 0
57900, 2552547, 0, 0, 0
57900, 4564629, 1, 0, 0
58000, 2797178, 0, 0, 0
58000, 4938922, 1, 0, 0
58100, 2323051, 0, 0, 0
58100, 4594978, 1, 0, 0
58200, 6394140, 1, 0, 0
58200, 2518493, 0, 0, 0
58300, 2480499, 0, 0, 0
58300, 5407309, 1, 0, 0
58400, 2444738, 0, 0, 0
58401, 4851098, 1, 0, 0
58500, 4663074, 1, 0, 0
58500, 2270747, 0, 0, 0
58600, 4434366, 1, 0, 0
58600, 2352789, 0, 0, 0
58700, 2326098, 0, 0, 0
58700, 5798542, 1, 0, 0
58800, 2320747, 0, 0, 0
58800, 5356150, 1, 0, 0
58900, 5630922, 1, 0, 0
58900, 2379523, 0, 0, 0
59000, 5001387, 1, 0, 0
59000, 2341962, 0, 0, 0
59100, 2211025, 0, 0, 0
59101, 5492939, 1, 0, 0
59200, 2167913, 0, 0, 0
59201, 5219540, 1, 0, 0
59300, 4604370, 1, 0, 0
59300, 2492534, 0, 0, 0
59400, 2928521, 0, 0, 0
59400, 5346248, 1, 0, 0
59500, 2091999, 0, 0, 0
59501, 6266066, 1, 0, 0
59600, 2728399, 0, 0, 0
59601, 5432052, 1, 0, 0
59700, 2626423, 0, 0, 0
59700, 5572467, 1, 0, 0
59800, 2426779, 0, 0, 0
59802, 5280434, 1, 0, 0
59900, 2394403, 0, 0, 0
59900, 5227055, 1, 0, 0
60000, 2824048, 0, 0, 0
60001, 4662285, 1, 0, 0
60100, 6522247, 1, 0, 0
60100, 2542262, 0, 0, 0
60200, 6870822, 1, 0, 0
60200, 2125776, 0, 0, 0
60300, 5320815, 1, 0, 0
60300, 2321436, 0, 0, 0
60400, 5171703, 1, 0, 0
60400, 2426825, 0, 0, 0
60500, 5558831, 1, 0, 0
60500, 2456904, 0, 0, 0
60600, 4868567, 1, 0, 0
60600, 2500792, 0, 0, 0
60700, 5653065, 1, 0, 0
60700, 2403360, 0, 0, 0
60800, 5488671, 1, 0, 0
60800, 2887768, 0, 0, 0
60900, 2693046, 0, 0, 0
60900, 5545630, 1, 0, 0
61000, 2305001, 0, 0, 0
61000, 5619673, 1, 0, 0
61100, 5401730, 1, 0, 0
61100, 2078852, 0, 0, 0
61200, 2642353, 0, 0, 0
61201, 5467763, 1, 0, 0
61300, 2275138, 0, 0, 0
61300, 5738815, 1, 0, 0
61400, 2275803, 0, 0, 0
61400, 5476413, 1, 0, 0
61500, 5425325, 1, 0, 0
61500, 2414989, 0, 0, 0
61600, 6095568, 1, 0, 0
61600, 2312825, 0, 0, 0
61700, 5151384, 1, 0, 0
61700, 2384374, 0, 0, 0
61800, 2273801, 0, 0, 0
61800, 5518659, 1, 0, 0
61900, 2202340, 0, 0, 0
61900, 5457458, 1, 0, 0
62000, 2168728, 0, 0, 0
62000, 6189834, 1, 0, 0
62100, 2098937, 0, 0, 0
62101, 5104490, 1, 0, 0
62203, 2483177, 0, 0, 0
62203, 4411282, 1, 0, 0
62300, 2054874, 0, 0, 0
62300, 7656061, 1, 0, 0
62400, 2353798, 0, 0, 0
62400, 5335268, 1, 0, 0
62500, 2002607, 0, 0, 0
62500, 6232338, 1, 0, 0
62600, 2217852, 0, 0, 0
62600, 5510810, 1, 0, 0
62700, 2817081, 0, 0, 0
62700, 5322826, 1, 0, 0
62800, 5576846, 1, 0, 0
62800, 2810270, 0, 0, 0
62900, 2212990, 0, 0, 0
62900, 5223415, 1, 0, 0
63000, 2710566, 0, 0, 0
63000, 5085974, 1, 0, 0
63100, 2463286, 0, 0, 0
63100, 5298738, 1, 0, 0
63200, 4728695, 1, 0, 0
63200, 2389696, 0, 0, 0
63300, 2244977, 0, 0, 0
63302, 5087872, 1, 0, 0
63400, 2533170, 0, 0, 0
63400, 5418829, 1, 0, 0
63500, 1970682, 0, 0, 0
63500, 6237878, 1, 0, 0
63600, 2218458, 0, 0, 0
63600, 5590449, 1, 0, 0
63700, 2441861, 0, 0, 0
63702, 6366918, 1, 0, 0
63800, 2310744, 0, 0, 0
63800, 5932791, 1, 0, 0
63900, 2276596, 0, 0, 0
63900, 5898701, 1, 0, 0
64000, 2155068, 0, 0, 0
64000, 6170100, 1, 0, 0
64100, 2764336, 0, 0, 0
64100, 6184185, 1, 0, 0
64200, 3321873, 0, 0, 0
64200, 5169835, 1, 0, 0
64300, 2701161, 0, 0, 0
64300, 5360022, 1, 0, 0
64400, 2688926, 0, 0, 0
64400, 4816535, 1, 0, 0
64500, 2532342, 0, 0, 0
64500, 4906848, 1, 0, 0
64600, 2551135, 0, 0, 0
64600, 4975988, 1, 0, 0
64700, 2511992, 0, 0, 0
64700, 5758567, 1, 0, 0
64800, 3554061, 0, 0, 0
64800, 4859367, 1, 0, 0
64900, 2165924, 0, 0, 0
64900, 4753457, 1, 0, 0
65000, 2443437, 0, 0, 0
65000, 5906415, 1, 0, 0
65100, 5283870, 1, 0, 0
65100, 2351386, 0, 0, 0
65200, 5311702, 1, 0, 0
65200, 2361766, 0, 0, 0
65300, 2285992, 0, 0, 0
65300, 5831968, 1, 0, 0
65400, 2216095, 0, 0, 0
65401, 5240798, 1, 0, 0
65500, 2364921, 0, 0, 0
65500, 6099345, 1, 0, 0
65600, 4954801, 1, 0, 0
65600, 2010541, 0, 0, 0
65700, 2498310, 0, 0, 0
65700, 6789180, 1, 0, 0
65800, 6642259, 1, 0, 0
65801, 3228020, 0, 0, 0
65900, 5740251, 1, 0, 0
65900, 2275323, 0, 0, 0
66000, 2367542, 0, 0, 0
66000, 7015547, 1, 0, 0
66100, 5690281, 1, 0, 0
66100, 2345911, 0, 0, 0
66200, 5631464, 1, 0, 0
66200, 2257550, 0, 0, 0
66300, 2863830, 0, 0, 0
66300, 4929455, 1, 0, 0
66400, 1623688, 0, 0, 0
66400, 4893159, 1, 0, 0
66500, 1841250, 0, 0, 0
66500, 5150161, 1, 0, 0
66600, 2909858, 0, 0, 0
66600, 5183698, 1, 0, 0
66700, 4707257, 1, 0, 0
66700, 2839118, 0, 0, 0
66800, 2405017, 0, 0, 0
66800, 5323604, 1, 0, 0
66900, 2670612, 0, 0, 0
66900, 4651265, 1, 0, 0
67000, 2286973, 0, 0, 0
67000, 5412457, 1, 0, 0
67100, 2233640, 0, 0, 0
67100, 5145449, 1, 0, 0
67200, 2418354, 0, 0, 0
67200, 5576985, 1, 0, 0
67300, 2222435, 0, 0, 0
67300, 5191921, 1, 0, 0
67400, 2550230, 0, 0, 0
67401, 4780671, 1, 0, 0
67500, 2590967, 0, 0, 0
67500, 6211549, 1, 0, 0
67600, 2579769, 0, 0, 0
67601, 4737660, 1, 0, 0
67700, 4738183, 1, 0, 0
67700, 2434338, 0, 0, 0
67800, 2609447, 0, 0, 0
67800, 5594347, 1, 0, 0
67900, 2580306, 0, 0, 0
67900, 4912420, 1, 0, 0
68000, 4748341, 1, 0, 0
68000, 2148478, 0, 0, 0
68100, 2450780, 0, 0, 0
68100, 5378083, 1, 0, 0
68200, 2676014, 0, 0, 0
68201, 6170371, 1, 0, 0
68300, 2891238, 0, 0, 0
68300, 6037279, 1, 0, 0
68400, 5250714, 1, 0, 0
68400, 2712943, 0, 0, 0
68500, 5777252, 1, 0, 0
68500, 2308523, 0, 0, 0
68600, 2508837, 0, 0, 0
68600, 5750511, 1, 0, 0
68700, 2735304, 0, 0, 0
68700, 5440510, 1, 0, 0
68800, 2238509, 0, 0, 0
68800, 4997356, 1, 0, 0
68906, 2697972, 0, 0, 0
68908, 5498298, 1, 0, 0
69000, 2096781, 0, 0, 0
69000, 7644346, 1, 0, 0
69100, 2665802, 0, 0, 0
69100, 5651975, 1, 0, 0
69200, 4885385, 1, 0, 0
69200, 2320250, 0, 0, 0
69300, 5297128, 1, 0, 0
69300, 2685249, 0, 0, 0
69400, 2598985, 0, 0, 0
69400, 5037931, 1, 0, 0
69500, 2176835, 0, 0, 0
69500, 4475991, 1, 0, 0
69600, 2261229, 0, 0, 0
69600, 5281831, 1, 0, 0
69700, 2489357, 0, 0, 0
69700, 5572448, 1, 0, 0
69800, 2635140, 0, 0, 0
69800, 6333663, 1, 0, 0
69900, 5181315, 1, 0, 0
69900, 2322854, 0, 0, 0
70000, 2288586, 0, 0, 0
70000, 5390669, 1, 0, 0
70100, 2721180, 0, 0, 0
70100, 5603673, 1, 0, 0
70200, 2001849, 0, 0, 0
70201, 5073069, 1, 0, 0
70300, 4204402, 1, 0, 0
70300, 2148095, 0, 0, 0
70400, 5202677, 1, 0, 0
70400, 2702469, 0, 0, 0
70500, 2616987, 0, 0, 0
70501, 4854534, 1, 0, 0
70600, 2170589, 0, 0, 0
70600, 5945501, 1, 0, 0
70700, 2307834, 0, 0, 0
70700, 5311527, 1, 0, 0
70800, 3031088, 0, 0, 0
70801, 4447626, 1, 0, 0
70900, 4891487, 1, 0, 0
70900, 3321117, 0, 0, 0
71000, 5656902, 1, 0, 0
71000, 2347971, 0, 0, 0
71100, 2245701, 0, 0, 0
71100, 5094528, 1, 0, 0
71200, 5034987, 1, 0, 0
71200, 2558394, 0, 0, 0
71300, 6031432, 1, 0, 0
71300, 2287472, 0, 0, 0
71400, 2650005, 0, 0, 0
71401, 4965672, 1, 0, 0
71500, 2284388, 0, 0, 0
71500, 5653069, 1, 0, 0
71600, 2609217, 0, 0, 0
71601, 5869116, 1, 0, 0
71700, 5582028, 1, 0, 0
71700, 2388841, 0, 0, 0
71800, 3009174, 0, 0, 0
71800, 5492381, 1, 0, 0
71900, 2894691, 0, 0, 0
71900, 5554751, 1, 0, 0
72000, 2537571, 0, 0, 0
72000, 5120261, 1, 0, 0
72100, 2448933, 0, 0, 0
72100, 4766601, 1, 0, 0
72200, 2516654, 0, 0, 0
72200, 5431982, 1, 0, 0
72300, 2514669, 0, 0, 0
72300, 5480347, 1, 0, 0
72400, 4422781, 1, 0, 0
72400, 2675887, 0, 0, 0
72500, 2474416, 0, 0, 0
72501, 5536791, 1, 0, 0
72600, 2098010, 0, 0, 0
72600, 5059536, 1, 0, 0
72700, 2548611, 0, 0, 0
72700, 5403285, 1, 0, 0
72800, 2474525, 0, 0, 0
72800, 5258491, 1, 0, 0
72900, 2474458, 0, 0, 0
72900, 4781430, 1, 0, 0
73000, 2591359, 0, 0, 0
73000, 4979825, 1, 0, 0
73100, 2544734, 0, 0, 0
73100, 5020071, 1, 0, 0
73200, 2094089, 0, 0, 0
73205, 5085749, 1, 0, 0
73300, 2500385, 0, 0, 0
73300, 5795453, 1, 0, 0
73400, 2546946, 0, 0, 0
73400, 4779664, 1, 0, 0
73500, 2200387, 0, 0, 0
73500, 5945265, 1, 0, 0
73600, 2454920, 0, 0, 0
73600, 4985130, 1, 0, 0
73700, 2410620, 0, 0, 0
73700, 4790095, 1, 0, 0
73800, 5489739, 1, 0, 0
73800, 2518603, 0, 0, 0
73900, 2305875, 0, 0, 0
73900, 6179652, 1, 0, 0
74000, 2339406, 0, 0, 0
74000, 5309701, 1, 0, 0
74100, 2210327, 0, 0, 0
74100, 5198953, 1, 0, 0
74200, 5272859, 1, 0, 0
74200, 2621026, 0, 0, 0
74300, 2365193, 0, 0, 0
74300, 6104702, 1, 0, 0
74400, 2464022, 0, 0, 0
74400, 5001863, 1, 0, 0
74500, 2337169, 0, 0, 0
74500, 5842615, 1, 0, 0
74600, 2233313, 0, 0, 0
74600, 5870476, 1, 0, 0
74700, 5745046, 1, 0, 0
74700, 2284699, 0, 0, 0
74800, 2291071, 0, 0, 0
74800, 5795539, 1, 0, 0
74900, 6261613, 1, 0, 0
74900, 2570779, 0, 0, 0
75000, 2187061, 0, 0, 0
75000, 6228739, 1, 0, 0
75100, 2338828, 0, 0, 0
75100, 5802752, 1, 0, 0
75200, 2432719, 0, 0, 0
75200, 5146508, 1, 0, 0
75300, 2139929, 0, 0, 0
75300, 4893626, 1, 0, 0
75400, 2605045, 0, 0, 0
75400, 5563831, 1, 0, 0
75500, 2422381, 0, 0, 0
75500, 4789875, 1, 0, 0
75600, 2859380, 0, 0, 0
75600, 5146765, 1, 0, 0
75700, 2450618, 0, 0, 0
75700, 5702201, 1, 0, 0
75800, 2244769, 0, 0, 0
75800, 6525964, 1, 0, 0
75900, 2503922, 0, 0, 0
75900, 5503898, 1, 0, 0
76000, 2354282, 0, 0, 0
76001, 5482557, 1, 0, 0
76100, 5838337, 1, 0, 0
76100, 2375105, 0, 0, 0
76200, 2998676, 0, 0, 0
76202, 5195332, 1, 0, 0
76300, 5350382, 1, 0, 0
76300, 2673203, 0, 0, 0
76400, 6013878, 1, 0, 0
76400, 2301582, 0, 0, 0
76500, 2202765, 0, 0, 0
76500, 5497268, 1, 0, 0
76600, 2172190, 0, 0, 0
76600, 5814311, 1, 0, 0
76700, 2517484, 0, 0, 0
76701, 5412023, 1, 0, 0
76800, 2675673, 0, 0, 0
76800, 6232927, 1, 0, 0
76900, 3121355, 0, 0, 0
76901, 5928533, 1, 0, 0
77000, 2364375, 0, 0, 0
77000, 6326673, 1, 0, 0
77100, 6738320, 1, 0, 0
77100, 2162907, 0, 0, 0
77200, 2590810, 0, 0, 0
77200, 6721150, 1, 0, 0
77300, 2399080, 0, 0, 0
77300, 6574675, 1, 0, 0
77400, 6225590, 1, 0, 0
77400, 2002140, 0, 0, 0
77500, 2405560, 0, 0, 0
77500, 6249125, 1, 0, 0
77600, 2420424, 0, 0, 0
77600, 6184833, 1, 0, 0
77700, 2388337, 0, 0, 0
77705, 5851635, 1, 0, 0
77800, 2445759, 0, 0, 0
77800, 6024096, 1, 0, 0
77900, 2781789, 0, 0, 0
77900, 6093294, 1, 0, 0
78000, 2553627, 0, 0, 0
78000, 7166493, 1, 0, 0
78100, 9442672, 1, 0, 0
78100, 1859801, 0, 0, 0
78200, 6619930, 1, 0, 0
78200, 1794944, 0, 0, 0
78300, 2149530, 0, 0, 0
78300, 7128105, 1, 0, 0
78400, 2162553, 0, 0, 0
78400, 7140811, 1, 0, 0
78500, 7186096, 1, 0, 0
78500, 2112875, 0, 0, 0
78600, 2280093, 0, 0, 0
78600, 6721213, 1, 0, 0
78700, 2451667, 0, 0, 0
78701, 6340537, 1, 0, 0
78800, 5857811, 1, 0, 0
78800, 2119100, 0, 0, 0
78900, 5731206, 1, 0, 0
78900, 2427735, 0, 0, 0
79000, 6202428, 1, 0, 0
79000, 2316397, 0, 0, 0
79100, 1817322, 0, 0, 0
79100, 6710238, 1, 0, 0
79200, 1819229, 0, 0, 0
79200, 6338209, 1, 0, 0
79300, 2110475, 0, 0, 0
79300, 6397514, 1, 0, 0
79400, 2335123, 0, 0, 0
79400, 5574071, 1, 0, 0
79500, 2901069, 0, 0, 0
79500, 6707511, 1, 0, 0
79600, 2418094, 0, 0, 0
79600, 5929011, 1, 0, 0
79700, 2975387, 0, 0, 0
79700, 4618151, 1, 0, 0
79800, 2440715, 0, 0, 0
79800, 6229914, 1, 0, 0
79900, 5998802, 1, 0, 0
79900, 2872710, 0, 0, 0
80000, 2104783, 0, 0, 0
80000, 5898995, 1, 0, 0
80100, 2880831, 0, 0, 0
80100, 5492534, 1, 0, 0
80218, 3024637, 0, 0, 0
80219, 5185686, 1, 0, 0
80300, 2476473, 0, 0, 0
80300, 6640001, 1, 0, 0
80400, 2697167, 0, 0, 0
80401, 5961842, 1, 0, 0
80500, 6015316, 1, 0, 0
80500, 2541590, 0, 0, 0
80600, 5660685, 1, 0, 0
80600, 2406484, 0, 0, 0
80700, 2538270, 0, 0, 0
80700, 5699845, 1, 0, 0
80800, 2599627, 0, 0, 0
80800, 5236034, 1, 0, 0
80900, 5644221, 1, 0, 0
80900, 2398595, 0, 0, 0
81000, 2315157, 0, 0, 0
81000, 5139689, 1, 0, 0
81100, 2265620, 0, 0, 0
81102, 5316203, 1, 0, 0
81200, 3036170, 0, 0, 0
81200, 5000870, 1, 0, 0
81300, 5873407, 1, 0, 0
81300, 2305735, 0, 0, 0
81400, 5338397, 1, 0, 0
81400, 2145470, 0, 0, 0
81500, 2234145, 0, 0, 0
81500, 6207810, 1, 0, 0
81600, 2159696, 0, 0, 0
81602, 5916058, 1, 0, 0
81700, 2089090, 0, 0, 0
81700, 7351839, 1, 0, 0
81800, 5959496, 1, 0, 0
81800, 2308982, 0, 0, 0
81900, 5226796, 1, 0, 0
81900, 2419450, 0, 0, 0
82000, 2180596, 0, 0, 0
82000, 5594913, 1, 0, 0
82100, 2551131, 0, 0, 0
82100, 6501788, 1, 0, 0
82200, 5184386, 1, 0, 0
82200, 2312272, 0, 0, 0
82300, 2663034, 0, 0, 0
82300, 5047342, 1, 0, 0
82400, 2915398, 0, 0, 0
