41300, 1990800, 0, 0, 0
41300, 6148654, 1, 0, 0
41400, 2178032, 0, 0, 0
41400, 6194415, 1, 0, 0
41500, 5725860, 1, 0, 0
41500, 2669630, 0, 0, 0
41600, 2255363, 0, 0, 0
41600, 5619155, 1, 0, 0
41700, 2674521, 0, 0, 0
41700, 5625429, 1, 0, 0
41800, 2424717, 0, 0, 0
41800, 5475278, 1, 0, 0
41900, 2759812, 0, 0, 0
41900, 5313318, 1, 0, 0
42000, 1993907, 0, 0, 0
42000, 5316935, 1, 0, 0
42100, 2647740, 0, 0, 0
42100, 5248144, 1, 0, 0
42200, 2751922, 0, 0, 0
42201, 4911371, 1, 0, 0
42300, 5840833, 1, 0, 0
42300, 2234645, 0, 0, 0
42400, 2718083, 0, 0, 0
42400, 4914876, 1, 0, 0
42500, 2241679, 0, 0, 0
42501, 6356860, 1, 0, 0
42600, 5592063, 1, 0, 0
42600, 2275214, 0, 0, 0
42700, 5746565, 1, 0, 0
42701, 2375787, 0, 0, 0
42800, 5710083, 1, 0, 0
42800, 2101194, 0, 0, 0
42900, 6233141, 1, 0, 0
42900, 2185110, 0, 0, 0
43000, 5518557, 1, 0, 0
43000, 2140873, 0, 0, 0
43100, 2276517, 0, 0, 0
43101, 5934847, 1, 0, 0
43200, 5383030, 1, 0, 0
43200, 2224506, 0, 0, 0
43300, 2285369, 0, 0, 0
43300, 5676431, 1, 0, 0
43400, 6217144, 1, 0, 0
43400, 2311885, 0, 0, 0
43500, 2130599, 0, 0, 0
43500, 5834182, 1, 0, 0
43600, 2066287, 0, 0, 0
43600, 5647675, 1, 0, 0
43700, 2086481, 0, 0, 0
43700, 5658695, 1, 0, 0
43800, 2226183, 0, 0, 0
43800, 5147862, 1, 0, 0
43900, 2147959, 0, 0, 0
43900, 5574285, 1, 0, 0
44000, 1915668, 0, 0, 0
44000, 6197331, 1, 0, 0
44100, 2157835, 0, 0, 0
44100, 5112341, 1, 0, 0
44200, 2171874, 0, 0, 0
44200, 5373450, 1, 0, 0
44300, 5333081, 1, 0, 0
44300, 2359314, 0, 0, 0
44400, 2527358, 0, 0, 0
44400, 5141410, 1, 0, 0
44500, 2477043, 0, 0, 0
44500, 5234886, 1, 0, 0
44600, 2283994, 0, 0, 0
44600, 5347322, 1, 0, 0
44700, 5360858, 1, 0, 0
44700, 2417830, 0, 0, 0
44800, 2393241, 0, 0, 0
44800, 4112510, 1, 0, 0
44900, 2713789, 0, 0, 0
44900, 4843207, 1, 0, 0
45000, 2551847, 0, 0, 0
45000, 4224023, 1, 0, 0
45100, 5341280, 1, 0, 0
45100, 2829650, 0, 0, 0
45200, 2341076, 0, 0, 0
45200, 5274405, 1, 0, 0
45300, 2328447, 0, 0, 0
45300, 5072645, 1, 0, 0
45400, 5147797, 1, 0, 0
45400, 2606068, 0, 0, 0
45500, 2048988, 0, 0, 0
45500, 5135722, 1, 0, 0
45600, 5655899, 1, 0, 0
45600, 2146457, 0, 0, 0
45700, 2895996, 0, 0, 0
45700, 4761042, 1, 0, 0
45800, 2469828, 0, 0, 0
45800, 6256848, 1, 0, 0
45900, 2342834, 0, 0, 0
45900, 5624901, 1, 0, 0
46000, 2294673, 0, 0, 0
46001, 5201911, 1, 0, 0
46100, 5479771, 1, 0, 0
46100, 2087871, 0, 0, 0
46200, 2283073, 0, 0, 0
46201, 5322646, 1, 0, 0
46300, 4825752, 1, 0, 0
46300, 2497479, 0, 0, 0
46400, 5062438, 1, 0, 0
46400, 2853591, 0, 0, 0
46500, 2715084, 0, 0, 0
46500, 5468298, 1, 0, 0
46600, 2396146, 0, 0, 0
46601, 4659268, 1, 0, 0
46700, 4947931, 1, 0, 0
46700, 2598658, 0, 0, 0
46800, 2510049, 0, 0, 0
46800, 5609798, 1, 0, 0
46900, 5421652, 1, 0, 0
46900, 2300215, 0, 0, 0
47000, 2063402, 0, 0, 0
47000, 5720606, 1, 0, 0
47100, 6021960, 1, 0, 0
47100, 2692819, 0, 0, 0
47200, 5419458, 1, 0, 0
47200, 2514789, 0, 0, 0
47300, 2287188, 0, 0, 0
47300, 5393298, 1, 0, 0
47400, 2319510, 0, 0, 0
47400, 5779355, 1, 0, 0
47500, 5797834, 1, 0, 0
47500, 2931542, 0, 0, 0
47600, 2140125, 0, 0, 0
47600, 5568507, 1, 0, 0
47700, 2481161, 0, 0, 0
47700, 5599471, 1, 0, 0
47800, 2338034, 0, 0, 0
47800, 5996814, 1, 0, 0
47900, 5795537, 1, 0, 0
47901, 2254402, 0, 0, 0
48000, 2182039, 0, 0, 0
48000, 5707439, 1, 0, 0
48100, 2250063, 0, 0, 0
48100, 5331986, 1, 0, 0
48200, 2836398, 0, 0, 0
48200, 5045286, 1, 0, 0
48300, 2638963, 0, 0, 0
48300, 5750126, 1, 0, 0
48400, 5576700, 1, 0, 0
48401, 2372235, 0, 0, 0
48500, 2207180, 0, 0, 0
48501, 5398438, 1, 0, 0
48600, 2392903, 0, 0, 0
48600, 5863727, 1, 0, 0
48700, 2291527, 0, 0, 0
48700, 4734242, 1, 0, 0
48800, 5179380, 1, 0, 0
48800, 2379991, 0, 0, 0
48900, 5020405, 1, 0, 0
48900, 2331126, 0, 0, 0
49000, 1986596, 0, 0, 0
49000, 5517065, 1, 0, 0
49100, 2314855, 0, 0, 0
49100, 5025661, 1, 0, 0
49200, 2458833, 0, 0, 0
49200, 6085698, 1, 0, 0
49300, 2340140, 0, 0, 0
49300, 5788796, 1, 0, 0
49400, 5328999, 1, 0, 0
49400, 2548348, 0, 0, 0
49500, 2363863, 0, 0, 0
49500, 5785813, 1, 0, 0
49600, 2326188, 0, 0, 0
49600, 5376748, 1, 0, 0
49700, 2833772, 0, 0, 0
49700, 5332889, 1, 0, 0
49800, 2444437, 0, 0, 0
49800, 5076326, 1, 0, 0
49900, 2338967, 0, 0, 0
49900, 5136245, 1, 0, 0
50000, 2377842, 0, 0, 0
50000, 5130019, 1, 0, 0
50100, 2056470, 0, 0, 0
50100, 5754656, 1, 0, 0
50200, 2358576, 0, 0, 0
50200, 5373962, 1, 0, 0
50300, 2319450, 0, 0, 0
50300, 5107197, 1, 0, 0
50400, 2273612, 0, 0, 0
50400, 5422876, 1, 0, 0
50500, 2312371, 0, 0, 0
50500, 5694210, 1, 0, 0
50600, 2025444, 0, 0, 0
50600, 5442704, 1, 0, 0
50700, 2238908, 0, 0, 0
50701, 5940409, 1, 0, 0
50800, 2350593, 0, 0, 0
50800, 5566302, 1, 0, 0
50900, 5392826, 1, 0, 0
50900, 2034777, 0, 0, 0
51000, 2280879, 0, 0, 0
51000, 5729255, 1, 0, 0
51100, 2479989, 0, 0, 0
51100, 5689827, 1, 0, 0
51200, 5369667, 1, 0, 0
51200, 2434333, 0, 0, 0
51300, 2114081, 0, 0, 0
51300, 5446607, 1, 0, 0
51400, 5924776, 1, 0, 0
51400, 2584088, 0, 0, 0
51500, 2199441, 0, 0, 0
51501, 5669347, 1, 0, 0
51600, 2273130, 0, 0, 0
51600, 5853002, 1, 0, 0
51700, 2333483, 0, 0, 0
51700, 4840647, 1, 0, 0
51800, 2615232, 0, 0, 0
51800, 5415033, 1, 0, 0
51900, 7158894, 1, 0, 0
51900, 2151079, 0, 0, 0
52000, 2230473, 0, 0, 0
52000, 5855658, 1, 0, 0
52100, 2326664, 0, 0, 0
52101, 5021570, 1, 0, 0
52200, 2224358, 0, 0, 0
52200, 5117976, 1, 0, 0
52300, 2323724, 0, 0, 0
52300, 4801526, 1, 0, 0
52400, 4922937, 1, 0, 0
52400, 2165073, 0, 0, 0
52500, 2826657, 0, 0, 0
52500, 4686776, 1, 0, 0
52600, 4835920, 1, 0, 0
52600, 2247887, 0, 0, 0
52700, 5382206, 1, 0, 0
52700, 2388912, 0, 0, 0
52800, 2710631, 0, 0, 0
52800, 4836419, 1, 0, 0
52900, 2543165, 0, 0, 0
52901, 5094141, 1, 0, 0
53000, 2061452, 0, 0, 0
53000, 4603911, 1, 0, 0
53100, 2462393, 0, 0, 0
53100, 5651842, 1, 0, 0
53200, 2309378, 0, 0, 0
53200, 4745027, 1, 0, 0
53300, 2407956, 0, 0, 0
53302, 5043701, 1, 0, 0
53400, 2235492, 0, 0, 0
53400, 5121783, 1, 0, 0
53500, 2245823, 0, 0, 0
53500, 5072749, 1, 0, 0
53600, 5104479, 1, 0, 0
53600, 2225548, 0, 0, 0
53700, 2152111, 0, 0, 0
53700, 5122858, 1, 0, 0
53800, 4461737, 1, 0, 0
53800, 3138863, 0, 0, 0
53900, 2268969, 0, 0, 0
53900, 5763918, 1, 0, 0
54000, 2457015, 0, 0, 0
54000, 6080567, 1, 0, 0
54100, 2184368, 0, 0, 0
54100, 5871007, 1, 0, 0
54200, 2637529, 0, 0, 0
54200, 5307682, 1, 0, 0
54300, 2602727, 0, 0, 0
54300, 5603357, 1, 0, 0
54400, 6257560, 1, 0, 0
54400, 1987972, 0, 0, 0
54500, 1981066, 0, 0, 0
54503, 5621152, 1, 0, 0
54600, 6755252, 1, 0, 0
54600, 2456975, 0, 0, 0
54700, 2460655, 0, 0, 0
54701, 5322118, 1, 0, 0
54800, 5703188, 1, 0, 0
54800, 2010223, 0, 0, 0
54900, 2139496, 0, 0, 0
54901, 4900184, 1, 0, 0
55000, 4704637, 1, 0, 0
55000, 2649022, 0, 0, 0
55100, 2542324, 0, 0, 0
55100, 4931173, 1, 0, 0
55200, 2681913, 0, 0, 0
55200, 5438112, 1, 0, 0
55300, 5609604, 1, 0, 0
55300, 2232145, 0, 0, 0
55400, 5640263, 1, 0, 0
55400, 2182372, 0, 0, 0
55500, 2297331, 0, 0, 0
55500, 5129262, 1, 0, 0
55600, 2378735, 0, 0, 0
55600, 6078955, 1, 0, 0
55700, 6870583, 1, 0, 0
55700, 2213778, 0, 0, 0
55800, 4844721, 1, 0, 0
55800, 2355009, 0, 0, 0
55900, 2030211, 0, 0, 0
55900, 5274973, 1, 0, 0
56006, 2031678, 0, 0, 0
56007, 5881666, 1, 0, 0
56100, 2560657, 0, 0, 0
56100, 6150667, 1, 0, 0
56200, 4931154, 1, 0, 0
56200, 2437469, 0, 0, 0
56300, 2523208, 0, 0, 0
56300, 5568773, 1, 0, 0
56400, 2338191, 0, 0, 0
56400, 5845779, 1, 0, 0
56500, 5661743, 1, 0, 0
56500, 2503686, 0, 0, 0
56600, 2238829, 0, 0, 0
56600, 6360900, 1, 0, 0
56700, 2423729, 0, 0, 0
56700, 5344255, 1, 0, 0
56800, 2269749, 0, 0, 0
56801, 4842697, 1, 0, 0
56901, 5199675, 1, 0, 0
56901, 2599237, 0, 0, 0
57000, 2514501, 0, 0, 0
57000, 5405035, 1, 0, 0
57100, 2329528, 0, 0, 0
57100, 5476407, 1, 0, 0
57200, 4899749, 1, 0, 0
57200, 1994590, 0, 0, 0
57300, 2546858, 0, 0, 0
57300, 5033186, 1, 0, 0
57400, 2637834, 0, 0, 0
57400, 4770925, 1, 0, 0
57500, 2688492, 0, 0, 0
57500, 5325735, 1, 0, 0
57600, 2224185, 0, 0, 0
57600, 5030400, 1, 0, 0
57700, 4754091, 1, 0, 0
57700, 2757772, 0, 0, 0
57800, 3672077, 0, 0, 0
57800, 4352193, 1, 0, 0
57900, 4712060, 1, 0, 0
57900, 2283158, 0, 0, 0
58000, 2918086, 0, 0, 0
58000, 5177841, 1, 0, 0
58100, 1895645, 0, 0, 0
58100, 4947063, 1, 0, 0
58200, 2613717, 0, 0, 0
58200, 5975140, 1, 0, 0
58300, 2370050, 0, 0, 0
58300, 5141779, 1, 0, 0
58400, 2488197, 0, 0, 0
58401, 4604152, 1, 0, 0
58500, 4696640, 1, 0, 0
58500, 2151571, 0, 0, 0
58600, 2273996, 0, 0, 0
58600, 4170174, 1, 0, 0
58700, 2107451, 0, 0, 0
58700, 5494227, 1, 0, 0
58800, 2238943, 0, 0, 0
58800, 5762673, 1, 0, 0
58900, 5156424, 1, 0, 0
58900, 2364745, 0, 0, 0
59000, 2330440, 0, 0, 0
59000, 5118272, 1, 0, 0
59100, 4778064, 1, 0, 0
59100, 2382586, 0, 0, 0
59200, 2398179, 0, 0, 0
59200, 4373898, 1, 0, 0
59300, 2945885, 0, 0, 0
59300, 5601766, 1, 0, 0
59400, 5726037, 1, 0, 0
59400, 2175281, 0, 0, 0
59500, 2329085, 0, 0, 0
59500, 5633327, 1, 0, 0
59600, 1998557, 0, 0, 0
59600, 5100163, 1, 0, 0
59700, 2227889, 0, 0, 0
59700, 4847429, 1, 0, 0
59800, 2437469, 0, 0, 0
59800, 5137019, 1, 0, 0
59900, 4841362, 1, 0, 0
59900, 2619050, 0, 0, 0
60000, 5018066, 1, 0, 0
60000, 2623233, 0, 0, 0
60100, 2137057, 0, 0, 0
60100, 6140733, 1, 0, 0
60200, 1741777, 0, 0, 0
60200, 6141552, 1, 0, 0
60300, 2301008, 0, 0, 0
60300, 5288278, 1, 0, 0
60400, 2347518, 0, 0, 0
60400, 5048759, 1, 0, 0
60500, 5031568, 1, 0, 0
60500, 2375863, 0, 0, 0
60600, 6184062, 1, 0, 0
60600, 2492555, 0, 0, 0
60700, 2686374, 0, 0, 0
60700, 5913001, 1, 0, 0
60800, 2540995, 0, 0, 0
60800, 5029900, 1, 0, 0
60900, 5060030, 1, 0, 0
60900, 2287558, 0, 0, 0
61000, 2306076, 0, 0, 0
61000, 5097961, 1, 0, 0
61100, 2749240, 0, 0, 0
61101, 5675648, 1, 0, 0
61200, 2548040, 0, 0, 0
61200, 5275802, 1, 0, 0
61300, 1869269, 0, 0, 0
61300, 5395024, 1, 0, 0
61400, 2366263, 0, 0, 0
61400, 5239093, 1, 0, 0
61500, 2294764, 0, 0, 0
61501, 5769714, 1, 0, 0
61600, 2272457, 0, 0, 0
61600, 5797397, 1, 0, 0
61700, 5865120, 1, 0, 0
61700, 2489256, 0, 0, 0
61800, 2417867, 0, 0, 0
61801, 5517251, 1, 0, 0
61900, 2350069, 0, 0, 0
61901, 5722610, 1, 0, 0
62000, 2213154, 0, 0, 0
62000, 5027524, 1, 0, 0
62100, 2136351, 0, 0, 0
62100, 5372369, 1, 0, 0
62200, 2240298, 0, 0, 0
62204, 5233681, 1, 0, 0
62300, 8000339, 1, 0, 0
62300, 1839122, 0, 0, 0
62400, 2500503, 0, 0, 0
62400, 5054545, 1, 0, 0
62500, 2098608, 0, 0, 0
62500, 6176075, 1, 0, 0
62600, 5956741, 1, 0, 0
62600, 2510306, 0, 0, 0
62700, 4865278, 1, 0, 0
62700, 3135325, 0, 0, 0
62800, 2423287, 0, 0, 0
62800, 4907651, 1, 0, 0
62900, 2722331, 0, 0, 0
62900, 5539236, 1, 0, 0
63000, 2957967, 0, 0, 0
63000, 5488839, 1, 0, 0
63100, 5281058, 1, 0, 0
63100, 2627426, 0, 0, 0
63200, 2298983, 0, 0, 0
63201, 4972635, 1, 0, 0
63300, 5566061, 1, 0, 0
63300, 2143436, 0, 0, 0
63400, 2383743, 0, 0, 0
63400, 5919876, 1, 0, 0
63500, 1975589, 0, 0, 0
63500, 5982834, 1, 0, 0
63600, 2299270, 0, 0, 0
63600, 5951546, 1, 0, 0
63700, 2174359, 0, 0, 0
63701, 5817013, 1, 0, 0
63800, 2593598, 0, 0, 0
63801, 5473864, 1, 0, 0
63900, 2024663, 0, 0, 0
63901, 5823992, 1, 0, 0
64000, 1907007, 0, 0, 0
64001, 6021881, 1, 0, 0
64100, 5977226, 1, 0, 0
64100, 2104884, 0, 0, 0
64200, 2680469, 0, 0, 0
64200, 6647639, 1, 0, 0
64300, 4818036, 1, 0, 0
64300, 2234392, 0, 0, 0
64400, 4744168, 1, 0, 0
64400, 2132803, 0, 0, 0
64500, 2024286, 0, 0, 0
64501, 5151447, 1, 0, 0
64600, 4987314, 1, 0, 0
64600, 3698795, 0, 0, 0
64700, 2860746, 0, 0, 0
64700, 5773012, 1, 0, 0
64800, 2458079, 0, 0, 0
64800, 4717009, 1, 0, 0
64900, 2736928, 0, 0, 0
64900, 4208647, 1, 0, 0
65000, 2896241, 0, 0, 0
65000, 5145379, 1, 0, 0
65100, 5472857, 1, 0, 0
65100, 3191267, 0, 0, 0
65200, 5236897, 1, 0, 0
65200, 2195794, 0, 0, 0
65300, 5623819, 1, 0, 0
65300, 2369380, 0, 0, 0
65400, 5687521, 1, 0, 0
65400, 2526951, 0, 0, 0
65500, 2307910, 0, 0, 0
65501, 5871523, 1, 0, 0
65600, 5785678, 1, 0, 0
65600, 2373942, 0, 0, 0
65700, 2760109, 0, 0, 0
65700, 5386634, 1, 0, 0
65800, 6549806, 1, 0, 0
65800, 2867908, 0, 0, 0
65900, 3342732, 0, 0, 0
65901, 5408370, 1, 0, 0
66000, 6153048, 1, 0, 0
66000, 2612676, 0, 0, 0
66100, 2653843, 0, 0, 0
66100, 5625566, 1, 0, 0
66200, 2486959, 0, 0, 0
66200, 5473158, 1, 0, 0
66300, 2227404, 0, 0, 0
66300, 4417987, 1, 0, 0
66400, 1947051, 0, 0, 0
66401, 5274981, 1, 0, 0
66500, 4922144, 1, 0, 0
66500, 2289243, 0, 0, 0
66600, 2406519, 0, 0, 0
66600, 4720749, 1, 0, 0
66700, 2295470, 0, 0, 0
66700, 4551032, 1, 0, 0
66800, 2119109, 0, 0, 0
66800, 4948072, 1, 0, 0
66900, 2588732, 0, 0, 0
66900, 5272357, 1, 0, 0
67000, 5210207, 1, 0, 0
67000, 2531313, 0, 0, 0
67100, 2531226, 0, 0, 0
67100, 5359423, 1, 0, 0
67200, 2126878, 0, 0, 0
67200, 5573726, 1, 0, 0
67300, 2423005, 0, 0, 0
67300, 5140355, 1, 0, 0
67400, 5283201, 1, 0, 0
67400, 2352782, 0, 0, 0
67500, 2255306, 0, 0, 0
67500, 5667382, 1, 0, 0
67600, 2229339, 0, 0, 0
67600, 4778492, 1, 0, 0
67700, 3042623, 0, 0, 0
67700, 4534889, 1, 0, 0
67800, 2675632, 0, 0, 0
67800, 5254796, 1, 0, 0
67900, 3149425, 0, 0, 0
67900, 4663731, 1, 0, 0
68000, 2447729, 0, 0, 0
68000, 4524458, 1, 0, 0
68100, 2338946, 0, 0, 0
68100, 5300307, 1, 0, 0
68200, 5957072, 1, 0, 0
68200, 2948904, 0, 0, 0
68300, 2393702, 0, 0, 0
68300, 5241937, 1, 0, 0
68400, 2029985, 0, 0, 0
68400, 6086698, 1, 0, 0
68500, 2330045, 0, 0, 0
68500, 5441210, 1, 0, 0
68600, 5615109, 1, 0, 0
68600, 2266676, 0, 0, 0
68700, 4684541, 1, 0, 0
68700, 2659891, 0, 0, 0
68800, 2525682, 0, 0, 0
68801, 5342796, 1, 0, 0
68906, 2920216, 0, 0, 0
68909, 5609122, 1, 0, 0
69000, 2085456, 0, 0, 0
69000, 7450094, 1, 0, 0
69100, 2679229, 0, 0, 0
69100, 5416685, 1, 0, 0
69200, 4796118, 1, 0, 0
69200, 2350107, 0, 0, 0
69300, 4094123, 1, 0, 0
69301, 2796649, 0, 0, 0
69400, 5605438, 1, 0, 0
69400, 2718969, 0, 0, 0
69500, 3099707, 0, 0, 0
69500, 6400114, 1, 0, 0
69600, 2785622, 0, 0, 0
69600, 4749316, 1, 0, 0
69700, 2929209, 0, 0, 0
69700, 5779909, 1, 0, 0
69800, 2503255, 0, 0, 0
69800, 4883951, 1, 0, 0
69900, 5093191, 1, 0, 0
69900, 2383356, 0, 0, 0
70000, 2425407, 0, 0, 0
70001, 5445172, 1, 0, 0
70100, 1980668, 0, 0, 0
70100, 4960710, 1, 0, 0
70200, 4740505, 1, 0, 0
70200, 2172842, 0, 0, 0
70300, 4877098, 1, 0, 0
70300, 2371818, 0, 0, 0
70400, 2967799, 0, 0, 0
70400, 5643674, 1, 0, 0
70500, 2421166, 0, 0, 0
70500, 5195699, 1, 0, 0
70600, 4855297, 1, 0, 0
70600, 2604845, 0, 0, 0
70700, 4373435, 1, 0, 0
70700, 2509171, 0, 0, 0
70800, 2426438, 0, 0, 0
70800, 4707612, 1, 0, 0
70900, 2562137, 0, 0, 0
70900, 4828504, 1, 0, 0
71000, 2635346, 0, 0, 0
71001, 5485216, 1, 0, 0
71100, 5409779, 1, 0, 0
71100, 2369882, 0, 0, 0
71200, 2684585, 0, 0, 0
71200, 5117628, 1, 0, 0
71300, 2328413, 0, 0, 0
71300, 5618145, 1, 0, 0
71400, 2391208, 0, 0, 0
71401, 4887498, 1, 0, 0
71500, 5691115, 1, 0, 0
71500, 2571449, 0, 0, 0
71600, 2781824, 0, 0, 0
71600, 6026019, 1, 0, 0
71700, 2399851, 0, 0, 0
71700, 4783087, 1, 0, 0
71800, 3367462, 0, 0, 0
71800, 5528823, 1, 0, 0
71900, 1692696, 0, 0, 0
71900, 5955752, 1, 0, 0
72000, 5148512, 1, 0, 0
72000, 2265734, 0, 0, 0
72100, 2512350, 0, 0, 0
72100, 5052194, 1, 0, 0
72200, 2548330, 0, 0, 0
72200, 5520982, 1, 0, 0
72300, 5680693, 1, 0, 0
72300, 2354241, 0, 0, 0
72400, 2082988, 0, 0, 0
72400, 5391652, 1, 0, 0
72500, 2559586, 0, 0, 0
72500, 5979644, 1, 0, 0
72600, 5563169, 1, 0, 0
72600, 2314090, 0, 0, 0
72700, 2686420, 0, 0, 0
72700, 6389587, 1, 0, 0
72800, 2212787, 0, 0, 0
72802, 5488358, 1, 0, 0
72900, 2830661, 0, 0, 0
72900, 5111310, 1, 0, 0
73000, 2852200, 0, 0, 0
73000, 5525823, 1, 0, 0
73100, 2208207, 0, 0, 0
73100, 5612435, 1, 0, 0
73200, 5119365, 1, 0, 0
73200, 2383153, 0, 0, 0
73300, 6155173, 1, 0, 0
73300, 2530268, 0, 0, 0
73400, 2683059, 0, 0, 0
73401, 5101186, 1, 0, 0
73500, 5907613, 1, 0, 0
73500, 2623008, 0, 0, 0
73600, 5066764, 1, 0, 0
73600, 2298126, 0, 0, 0
73700, 2768324, 0, 0, 0
73701, 5640540, 1, 0, 0
73800, 2328561, 0, 0, 0
73800, 5030143, 1, 0, 0
73900, 2451753, 0, 0, 0
73900, 5608077, 1, 0, 0
74000, 2336988, 0, 0, 0
74000, 5303187, 1, 0, 0
74100, 2027693, 0, 0, 0
74100, 5319581, 1, 0, 0
74200, 2250532, 0, 0, 0
74200, 5173540, 1, 0, 0
74300, 2455670, 0, 0, 0
74300, 5508641, 1, 0, 0
74400, 4807070, 1, 0, 0
74400, 2687732, 0, 0, 0
74500, 5622276, 1, 0, 0
74500, 2373585, 0, 0, 0
74600, 5666860, 1, 0, 0
74600, 2372160, 0, 0, 0
74700, 2397003, 0, 0, 0
74701, 6046158, 1, 0, 0
74800, 1964481, 0, 0, 0
74800, 5637490, 1, 0, 0
74900, 5801275, 1, 0, 0
74900, 2510610, 0, 0, 0
75000, 2146531, 0, 0, 0
75002, 6038693, 1, 0, 0
75100, 5263184, 1, 0, 0
75100, 2372034, 0, 0, 0
75200, 2246018, 0, 0, 0
75200, 5421815, 1, 0, 0
75300, 2072124, 0, 0, 0
75300, 5328896, 1, 0, 0
75400, 6143551, 1, 0, 0
75400, 2321110, 0, 0, 0
75500, 2296819, 0, 0, 0
75500, 6678584, 1, 0, 0
75600, 2847816, 0, 0, 0
75600, 5499112, 1, 0, 0
75700, 2566749, 0, 0, 0
75700, 5248014, 1, 0, 0
75800, 2357588, 0, 0, 0
75800, 6025026, 1, 0, 0
75900, 2395595, 0, 0, 0
75900, 6056804, 1, 0, 0
76000, 5094273, 1, 0, 0
76000, 2310505, 0, 0, 0
76100, 5690536, 1, 0, 0
76100, 2300558, 0, 0, 0
76200, 2552651, 0, 0, 0
76201, 5258314, 1, 0, 0
76300, 2495666, 0, 0, 0
76300, 5885400, 1, 0, 0
76400, 2309558, 0, 0, 0
76400, 6409901, 1, 0, 0
76500, 2410141, 0, 0, 0
76500, 5581983, 1, 0, 0
76600, 2168496, 0, 0, 0
76600, 5635798, 1, 0, 0
76700, 2293086, 0, 0, 0
76700, 4882876, 1, 0, 0
76800, 2448041, 0, 0, 0
76800, 6551225, 1, 0, 0
76900, 2840280, 0, 0, 0
76900, 6007796, 1, 0, 0
77000, 2565655, 0, 0, 0
77000, 5387452, 1, 0, 0
77100, 2297201, 0, 0, 0
77101, 6285744, 1, 0, 0
77200, 2598815, 0, 0, 0
77200, 6381796, 1, 0, 0
77300, 6611914, 1, 0, 0
77300, 2251326, 0, 0, 0
77400, 2174029, 0, 0, 0
77400, 6891135, 1, 0, 0
77500, 2069127, 0, 0, 0
77500, 6060443, 1, 0, 0
77600, 3012791, 0, 0, 0
77601, 5957218, 1, 0, 0
77700, 5737566, 1, 0, 0
77700, 2206530, 0, 0, 0
77800, 2618574, 0, 0, 0
77801, 6311107, 1, 0, 0
77900, 3097587, 0, 0, 0
77901, 6999821, 1, 0, 0
78000, 2337924, 0, 0, 0
78001, 6621826, 1, 0, 0
78100, 2411158, 0, 0, 0
78100, 10032219, 1, 0, 0
78200, 1903048, 0, 0, 0
78200, 6776712, 1, 0, 0
78300, 6545815, 1, 0, 0
78300, 2299773, 0, 0, 0
78400, 6788784, 1, 0, 0
78400, 2269752, 0, 0, 0
78500, 2194645, 0, 0, 0
78500, 6991982, 1, 0, 0
78600, 1948929, 0, 0, 0
78600, 6603920, 1, 0, 0
78700, 2099927, 0, 0, 0
78700, 6686779, 1, 0, 0
78800, 2558171, 0, 0, 0
78800, 5825592, 1, 0, 0
78900, 2520313, 0, 0, 0
78900, 5659291, 1, 0, 0
79000, 2334921, 0, 0, 0
79000, 6370990, 1, 0, 0
79100, 1956161, 0, 0, 0
79100, 7068212, 1, 0, 0
79200, 2081676, 0, 0, 0
79201, 6754192, 1, 0, 0
79300, 2203806, 0, 0, 0
79300, 6458337, 1, 0, 0
79400, 2146401, 0, 0, 0
79401, 5882478, 1, 0, 0
79500, 2242382, 0, 0, 0
79500, 6007593, 1, 0, 0
79600, 2052479, 0, 0, 0
79600, 5848123, 1, 0, 0
79700, 6972755, 1, 0, 0
79700, 3310493, 0, 0, 0
79800, 5687884, 1, 0, 0
79800, 2218984, 0, 0, 0
79900, 6241652, 1, 0, 0
79900, 2179084, 0, 0, 0
80000, 2279426, 0, 0, 0
80000, 5717564, 1, 0, 0
80100, 2634474, 0, 0, 0
80100, 5223535, 1, 0, 0
80200, 4693009, 1, 0, 0
80217, 2729873, 0, 0, 0
80300, 7454553, 1, 0, 0
80300, 2716137, 0, 0, 0
80400, 2695598, 0, 0, 0
80400, 6032814, 1, 0, 0
80500, 5710067, 1, 0, 0
80500, 2389234, 0, 0, 0
80600, 2102571, 0, 0, 0
80600, 6318106, 1, 0, 0
80700, 2188764, 0, 0, 0
80701, 5706176, 1, 0, 0
80800, 6683591, 1, 0, 0
80800, 2453389, 0, 0, 0
80900, 5439489, 1, 0, 0
80900, 2424055, 0, 0, 0
81000, 2292507, 0, 0, 0
81001, 5559226, 1, 0, 0
81100, 2130536, 0, 0, 0
81100, 5649361, 1, 0, 0
81200, 2512042, 0, 0, 0
81201, 4969906, 1, 0, 0
81300, 2704507, 0, 0, 0
81300, 6370254, 1, 0, 0
81400, 2463669, 0, 0, 0
81400, 5200265, 1, 0, 0
81500, 2388569, 0, 0, 0
81500, 6421962, 1, 0, 0
81600, 2244732, 0, 0, 0
81602, 6232581, 1, 0, 0
81700, 6624987, 1, 0, 0
81700, 2265972, 0, 0, 0
81800, 2140611, 0, 0, 0
81800, 6577284, 1, 0, 0
81900, 2182365, 0, 0, 0
81900, 5782645, 1, 0, 0
82000, 6031341, 1, 0, 0
82000, 2267756, 0, 0, 0
82100, 5908548, 1, 0, 0
82100, 2470614, 0, 0, 0
82200, 5256734, 1, 0, 0
82200, 3205416, 0, 0, 0
82300, 2985840, 0, 0, 0
82300, 6258697, 1, 0, 0
82400, 2447904, 0, 0, 0
