43900, 7446, 0, 0, 0
43900, 11627, 1, 0, 0
44000, 6989, 0, 0, 0
44000, 10951, 1, 0, 0
44100, 11302, 1, 0, 0
44100, 7414, 0, 0, 0
44200, 11830, 1, 0, 0
44200, 6940, 0, 0, 0
44300, 11553, 1, 0, 0
44300, 7542, 0, 0, 0
44400, 7050, 0, 0, 0
44400, 10666, 1, 0, 0
44500, 6921, 0, 0, 0
44500, 10793, 1, 0, 0
44600, 11370, 1, 0, 0
44600, 7161, 0, 0, 0
44700, 6339, 0, 0, 0
44701, 10381, 1, 0, 0
44800, 11518, 1, 0, 0
44800, 7341, 0, 0, 0
44900, 7445, 0, 0, 0
44901, 12539, 1, 0, 0
45000, 7519, 0, 0, 0
45000, 12487, 1, 0, 0
45100, 6839, 0, 0, 0
45100, 10725, 1, 0, 0
45200, 7230, 0, 0, 0
45201, 12838, 1, 0, 0
45300, 7078, 0, 0, 0
45300, 12606, 1, 0, 0
45400, 7777, 0, 0, 0
45400, 11396, 1, 0, 0
45500, 7315, 0, 0, 0
45500, 12138, 1, 0, 0
45600, 7509, 0, 0, 0
45600, 11136, 1, 0, 0
45700, 7222, 0, 0, 0
45700, 11972, 1, 0, 0
45800, 7075, 0, 0, 0
45800, 12543, 1, 0, 0
45900, 6802, 0, 0, 0
45901, 11256, 1, 0, 0
46000, 6771, 0, 0, 0
46000, 11808, 1, 0, 0
46100, 7359, 0, 0, 0
46100, 11019, 1, 0, 0
46200, 11289, 1, 0, 0
46200, 6934, 0, 0, 0
46300, 13258, 1, 0, 0
46300, 7811, 0, 0, 0
46400, 6743, 0, 0, 0
46400, 11472, 1, 0, 0
46500, 7219, 0, 0, 0
46500, 12235, 1, 0, 0
46600, 7475, 0, 0, 0
46600, 11813, 1, 0, 0
46700, 11841, 1, 0, 0
46700, 7002, 0, 0, 0
46800, 7093, 0, 0, 0
46800, 11304, 1, 0, 0
46900, 6800, 0, 0, 0
46900, 10618, 1, 0, 0
47000, 6447, 0, 0, 0
47000, 10666, 1, 0, 0
47100, 6449, 0, 0, 0
47101, 10645, 1, 0, 0
47200, 7847, 0, 0, 0
47200, 12631, 1, 0, 0
47300, 7211, 0, 0, 0
47300, 11452, 1, 0, 0
47400, 6942, 0, 0, 0
47401, 11064, 1, 0, 0
47500, 11725, 1, 0, 0
47500, 7870, 0, 0, 0
47600, 7069, 0, 0, 0
47600, 10882, 1, 0, 0
47700, 6669, 0, 0, 0
47700, 10790, 1, 0, 0
47800, 6644, 0, 0, 0
47800, 10639, 1, 0, 0
47900, 7441, 0, 0, 0
47900, 11536, 1, 0, 0
48000, 6630, 0, 0, 0
48000, 11531, 1, 0, 0
48100, 7036, 0, 0, 0
48100, 11538, 1, 0, 0
48200, 11830, 1, 0, 0
48200, 7138, 0, 0, 0
48300, 12472, 1, 0, 0
48300, 7426, 0, 0, 0
48400, 6615, 0, 0, 0
48400, 9360, 1, 0, 0
48500, 7082, 0, 0, 0
48500, 11845, 1, 0, 0
48600, 10700, 1, 0, 0
48600, 6935, 0, 0, 0
48700, 11196, 1, 0, 0
48700, 7336, 0, 0, 0
48800, 6946, 0, 0, 0
48800, 11744, 1, 0, 0
48900, 7085, 0, 0, 0
48900, 11405, 1, 0, 0
49000, 6526, 0, 0, 0
49000, 11262, 1, 0, 0
49100, 11213, 1, 0, 0
49100, 7209, 0, 0, 0
49200, 6610, 0, 0, 0
49201, 10747, 1, 0, 0
49300, 6731, 0, 0, 0
49302, 10295, 1, 0, 0
49400, 12218, 1, 0, 0
49400, 7854, 0, 0, 0
49500, 7242, 0, 0, 0
49500, 11313, 1, 0, 0
49600, 7648, 0, 0, 0
49600, 12466, 1, 0, 0
49700, 6821, 0, 0, 0
49700, 11196, 1, 0, 0
49800, 7331, 0, 0, 0
49800, 11201, 1, 0, 0
49900, 6969, 0, 0, 0
49900, 11069, 1, 0, 0
50000, 12283, 1, 0, 0
50000, 7165, 0, 0, 0
50100, 6611, 0, 0, 0
50100, 11596, 1, 0, 0
50200, 7829, 0, 0, 0
50200, 11444, 1, 0, 0
50300, 6543, 0, 0, 0
50301, 11357, 1, 0, 0
50400, 10768, 1, 0, 0
50400, 6412, 0, 0, 0
50500, 11015, 1, 0, 0
50500, 7107, 0, 0, 0
50600, 7354, 0, 0, 0
50600, 11324, 1, 0, 0
50700, 6886, 0, 0, 0
50700, 10800, 1, 0, 0
50800, 10958, 1, 0, 0
50800, 6867, 0, 0, 0
50900, 10829, 1, 0, 0
50900, 7054, 0, 0, 0
51000, 6746, 0, 0, 0
51000, 10354, 1, 0, 0
51100, 10508, 1, 0, 0
51100, 7394, 0, 0, 0
51200, 11799, 1, 0, 0
51200, 6960, 0, 0, 0
51300, 11305, 1, 0, 0
51300, 6587, 0, 0, 0
51400, 6540, 0, 0, 0
51400, 11009, 1, 0, 0
51500, 6839, 0, 0, 0
51500, 11299, 1, 0, 0
51600, 6892, 0, 0, 0
51600, 10544, 1, 0, 0
51700, 6049, 0, 0, 0
51700, 10990, 1, 0, 0
51800, 6509, 0, 0, 0
51800, 11393, 1, 0, 0
51901, 7151, 0, 0, 0
51901, 12248, 1, 0, 0
52000, 6697, 0, 0, 0
52000, 11268, 1, 0, 0
52100, 6808, 0, 0, 0
52100, 10691, 1, 0, 0
52200, 7538, 0, 0, 0
52200, 11795, 1, 0, 0
52300, 11006, 1, 0, 0
52300, 6758, 0, 0, 0
52400, 12784, 1, 0, 0
52400, 7872, 0, 0, 0
52500, 11756, 1, 0, 0
52500, 7447, 0, 0, 0
52600, 6783, 0, 0, 0
52600, 10517, 1, 0, 0
52700, 6448, 0, 0, 0
52701, 10632, 1, 0, 0
52800, 11074, 1, 0, 0
52800, 6538, 0, 0, 0
52900, 5897, 0, 0, 0
52900, 10711, 1, 0, 0
53000, 7527, 0, 0, 0
53000, 11062, 1, 0, 0
53100, 6925, 0, 0, 0
53100, 11449, 1, 0, 0
53200, 10804, 1, 0, 0
53200, 6242, 0, 0, 0
53300, 10723, 1, 0, 0
53300, 6903, 0, 0, 0
53400, 11683, 1, 0, 0
53400, 6840, 0, 0, 0
53500, 11885, 1, 0, 0
53500, 7376, 0, 0, 0
53600, 11248, 1, 0, 0
53600, 7070, 0, 0, 0
53700, 11139, 1, 0, 0
53701, 7027, 0, 0, 0
53800, 11927, 1, 0, 0
53800, 7151, 0, 0, 0
53900, 7815, 0, 0, 0
53900, 11954, 1, 0, 0
54000, 11690, 1, 0, 0
54000, 7242, 0, 0, 0
54100, 7097, 0, 0, 0
54100, 11350, 1, 0, 0
54200, 9738, 1, 0, 0
54200, 6562, 0, 0, 0
54300, 7255, 0, 0, 0
54301, 11585, 1, 0, 0
54400, 6187, 0, 0, 0
54400, 10648, 1, 0, 0
54500, 7603, 0, 0, 0
54500, 11454, 1, 0, 0
54600, 7185, 0, 0, 0
54600, 11594, 1, 0, 0
54700, 7833, 0, 0, 0
54700, 12110, 1, 0, 0
54800, 7054, 0, 0, 0
54800, 11784, 1, 0, 0
54900, 7530, 0, 0, 0
54900, 12466, 1, 0, 0
55000, 11849, 1, 0, 0
55000, 7875, 0, 0, 0
55100, 7570, 0, 0, 0
55100, 12313, 1, 0, 0
55200, 6747, 0, 0, 0
55200, 10928, 1, 0, 0
55300, 7270, 0, 0, 0
55300, 11613, 1, 0, 0
55400, 6697, 0, 0, 0
55400, 10880, 1, 0, 0
55500, 7510, 0, 0, 0
55500, 11655, 1, 0, 0
55600, 7202, 0, 0, 0
55600, 10656, 1, 0, 0
55700, 7754, 0, 0, 0
55700, 12447, 1, 0, 0
55800, 7186, 0, 0, 0
55800, 11937, 1, 0, 0
55900, 7459, 0, 0, 0
55900, 11748, 1, 0, 0
56000, 11339, 1, 0, 0
56000, 7286, 0, 0, 0
56100, 7335, 0, 0, 0
56100, 12689, 1, 0, 0
56200, 7320, 0, 0, 0
56201, 12453, 1, 0, 0
56300, 6733, 0, 0, 0
56300, 11726, 1, 0, 0
56400, 11141, 1, 0, 0
56400, 6996, 0, 0, 0
56500, 6871, 0, 0, 0
56500, 11127, 1, 0, 0
56600, 6899, 0, 0, 0
56601, 10648, 1, 0, 0
56700, 7642, 0, 0, 0
56700, 10675, 1, 0, 0
56800, 7524, 0, 0, 0
56800, 11829, 1, 0, 0
56900, 7092, 0, 0, 0
56900, 12209, 1, 0, 0
57000, 7064, 0, 0, 0
57000, 10609, 1, 0, 0
57100, 7004, 0, 0, 0
57100, 11584, 1, 0, 0
57200, 7889, 0, 0, 0
57200, 11954, 1, 0, 0
57300, 7608, 0, 0, 0
57301, 11739, 1, 0, 0
57400, 6961, 0, 0, 0
57400, 10988, 1, 0, 0
57500, 10995, 1, 0, 0
57500, 6960, 0, 0, 0
57600, 11869, 1, 0, 0
57600, 7628, 0, 0, 0
57700, 6405, 0, 0, 0
57700, 10698, 1, 0, 0
57800, 6709, 0, 0, 0
57801, 11199, 1, 0, 0
57900, 7785, 0, 0, 0
57900, 12210, 1, 0, 0
58000, 7173, 0, 0, 0
58000, 10758, 1, 0, 0
58100, 6539, 0, 0, 0
58100, 11065, 1, 0, 0
58200, 7486, 0, 0, 0
58200, 11393, 1, 0, 0
58300, 7080, 0, 0, 0
58301, 10396, 1, 0, 0
58400, 7055, 0, 0, 0
58400, 11549, 1, 0, 0
58506, 11316, 1, 0, 0
58506, 6984, 0, 0, 0
58600, 7188, 0, 0, 0
58600, 12500, 1, 0, 0
58700, 10977, 1, 0, 0
58700, 6950, 0, 0, 0
58800, 7053, 0, 0, 0
58800, 11546, 1, 0, 0
58900, 7290, 0, 0, 0
58900, 11083, 1, 0, 0
59000, 11406, 1, 0, 0
59000, 6587, 0, 0, 0
59100, 6594, 0, 0, 0
59100, 11769, 1, 0, 0
59200, 7470, 0, 0, 0
59200, 10879, 1, 0, 0
59300, 7017, 0, 0, 0
59300, 10862, 1, 0, 0
59400, 7351, 0, 0, 0
59400, 11859, 1, 0, 0
59500, 7601, 0, 0, 0
59500, 11079, 1, 0, 0
59600, 7471, 0, 0, 0
59600, 11029, 1, 0, 0
59700, 7264, 0, 0, 0
59701, 10821, 1, 0, 0
59800, 11614, 1, 0, 0
59800, 7304, 0, 0, 0
59900, 7242, 0, 0, 0
59901, 12486, 1, 0, 0
60000, 6878, 0, 0, 0
60000, 11714, 1, 0, 0
60100, 10856, 1, 0, 0
60100, 6963, 0, 0, 0
60200, 7243, 0, 0, 0
60200, 11718, 1, 0, 0
60300, 7363, 0, 0, 0
60301, 12218, 1, 0, 0
60400, 12617, 1, 0, 0
60400, 6994, 0, 0, 0
60500, 10786, 1, 0, 0
60500, 6331, 0, 0, 0
60600, 6572, 0, 0, 0
60600, 10629, 1, 0, 0
60700, 6815, 0, 0, 0
60700, 11512, 1, 0, 0
60800, 10867, 1, 0, 0
60800, 6788, 0, 0, 0
60900, 7057, 0, 0, 0
60900, 11954, 1, 0, 0
61000, 7171, 0, 0, 0
61000, 12191, 1, 0, 0
61100, 6844, 0, 0, 0
61101, 10325, 1, 0, 0
61200, 10655, 1, 0, 0
61200, 7205, 0, 0, 0
61300, 7154, 0, 0, 0
61300, 11321, 1, 0, 0
61400, 6577, 0, 0, 0
61400, 10360, 1, 0, 0
61500, 7701, 0, 0, 0
61500, 11694, 1, 0, 0
61600, 6448, 0, 0, 0
61600, 11194, 1, 0, 0
61700, 7070, 0, 0, 0
61700, 12872, 1, 0, 0
61800, 11076, 1, 0, 0
61800, 6737, 0, 0, 0
61900, 6721, 0, 0, 0
61901, 10623, 1, 0, 0
62000, 10018, 1, 0, 0
62000, 7021, 0, 0, 0
62100, 11707, 1, 0, 0
62100, 6844, 0, 0, 0
62200, 10429, 1, 0, 0
62200, 7081, 0, 0, 0
62300, 11327, 1, 0, 0
62300, 7385, 0, 0, 0
62400, 7621, 0, 0, 0
62400, 11061, 1, 0, 0
62500, 6433, 0, 0, 0
62500, 10246, 1, 0, 0
62600, 11095, 1, 0, 0
62600, 6792, 0, 0, 0
62700, 6915, 0, 0, 0
62700, 10789, 1, 0, 0
62800, 7351, 0, 0, 0
62800, 11157, 1, 0, 0
62900, 7203, 0, 0, 0
62900, 11708, 1, 0, 0
63000, 7235, 0, 0, 0
63000, 11470, 1, 0, 0
63100, 7374, 0, 0, 0
63100, 12356, 1, 0, 0
63200, 8280, 0, 0, 0
63200, 12380, 1, 0, 0
63300, 6705, 0, 0, 0
63300, 11104, 1, 0, 0
63400, 10513, 1, 0, 0
63400, 7220, 0, 0, 0
63500, 7631, 0, 0, 0
63500, 11966, 1, 0, 0
63600, 11357, 1, 0, 0
63600, 7317, 0, 0, 0
63700, 10570, 1, 0, 0
63700, 6305, 0, 0, 0
63800, 7786, 0, 0, 0
63800, 12928, 1, 0, 0
63900, 10825, 1, 0, 0
63900, 7056, 0, 0, 0
64000, 12144, 1, 0, 0
64000, 7920, 0, 0, 0
64100, 7196, 0, 0, 0
64100, 11721, 1, 0, 0
64200, 6547, 0, 0, 0
64200, 10912, 1, 0, 0
64300, 7080, 0, 0, 0
64300, 10815, 1, 0, 0
64400, 7643, 0, 0, 0
64400, 11282, 1, 0, 0
64500, 7765, 0, 0, 0
64500, 12334, 1, 0, 0
64600, 11249, 1, 0, 0
64600, 6867, 0, 0, 0
64700, 7314, 0, 0, 0
64700, 11726, 1, 0, 0
64800, 10410, 1, 0, 0
64800, 6740, 0, 0, 0
64900, 7264, 0, 0, 0
64900, 10807, 1, 0, 0
65000, 7513, 0, 0, 0
65000, 12184, 1, 0, 0
65100, 7254, 0, 0, 0
65100, 12179, 1, 0, 0
65200, 6539, 0, 0, 0
65200, 11446, 1, 0, 0
65300, 7046, 0, 0, 0
65300, 11082, 1, 0, 0
65400, 7667, 0, 0, 0
65400, 11891, 1, 0, 0
65500, 7249, 0, 0, 0
65500, 12107, 1, 0, 0
65600, 7096, 0, 0, 0
65601, 11354, 1, 0, 0
65700, 10697, 1, 0, 0
65700, 7185, 0, 0, 0
65800, 7820, 0, 0, 0
65800, 12106, 1, 0, 0
65900, 7467, 0, 0, 0
65900, 11290, 1, 0, 0
66000, 7806, 0, 0, 0
66000, 12236, 1, 0, 0
66100, 8097, 0, 0, 0
66101, 11755, 1, 0, 0
66200, 11402, 1, 0, 0
66200, 6719, 0, 0, 0
66300, 7337, 0, 0, 0
66300, 10993, 1, 0, 0
66400, 7148, 0, 0, 0
66400, 11224, 1, 0, 0
66500, 7758, 0, 0, 0
66500, 11572, 1, 0, 0
66600, 12684, 1, 0, 0
66600, 7441, 0, 0, 0
66700, 7394, 0, 0, 0
66700, 11464, 1, 0, 0
66800, 7471, 0, 0, 0
66800, 12044, 1, 0, 0
66900, 7061, 0, 0, 0
66901, 11404, 1, 0, 0
67000, 6706, 0, 0, 0
67000, 10998, 1, 0, 0
67100, 6633, 0, 0, 0
67100, 10993, 1, 0, 0
67200, 10955, 1, 0, 0
67200, 6461, 0, 0, 0
67300, 11509, 1, 0, 0
67300, 7856, 0, 0, 0
67400, 7410, 0, 0, 0
67400, 10580, 1, 0, 0
67500, 6795, 0, 0, 0
67500, 11273, 1, 0, 0
67600, 10769, 1, 0, 0
67601, 6730, 0, 0, 0
67700, 7530, 0, 0, 0
67700, 12358, 1, 0, 0
67800, 10438, 1, 0, 0
67800, 6569, 0, 0, 0
67900, 7567, 0, 0, 0
67900, 11270, 1, 0, 0
68000, 7699, 0, 0, 0
68000, 11164, 1, 0, 0
68100, 11480, 1, 0, 0
68101, 7304, 0, 0, 0
68200, 6848, 0, 0, 0
68200, 10804, 1, 0, 0
68300, 6972, 0, 0, 0
68300, 11632, 1, 0, 0
68400, 7260, 0, 0, 0
68400, 12007, 1, 0, 0
68500, 11126, 1, 0, 0
68500, 7468, 0, 0, 0
68600, 7415, 0, 0, 0
68600, 12873, 1, 0, 0
68700, 7153, 0, 0, 0
68700, 11044, 1, 0, 0
68800, 7435, 0, 0, 0
68800, 11352, 1, 0, 0
68900, 6823, 0, 0, 0
68901, 11115, 1, 0, 0
69000, 12070, 1, 0, 0
69000, 7533, 0, 0, 0
69100, 11522, 1, 0, 0
69100, 7006, 0, 0, 0
69200, 7084, 0, 0, 0
69200, 11216, 1, 0, 0
69300, 7658, 0, 0, 0
69300, 11931, 1, 0, 0
69400, 8041, 0, 0, 0
69400, 10692, 1, 0, 0
69500, 7029, 0, 0, 0
69501, 10749, 1, 0, 0
69600, 7440, 0, 0, 0
69600, 11478, 1, 0, 0
69700, 7315, 0, 0, 0
69700, 11205, 1, 0, 0
69800, 6984, 0, 0, 0
69800, 12188, 1, 0, 0
69900, 6696, 0, 0, 0
69900, 11670, 1, 0, 0
70000, 7069, 0, 0, 0
70000, 10956, 1, 0, 0
70100, 7097, 0, 0, 0
70100, 10715, 1, 0, 0
70200, 7297, 0, 0, 0
70200, 12126, 1, 0, 0
70300, 7515, 0, 0, 0
70301, 11933, 1, 0, 0
70400, 12798, 1, 0, 0
70400, 7571, 0, 0, 0
70500, 11300, 1, 0, 0
70501, 6855, 0, 0, 0
70600, 12735, 1, 0, 0
70600, 8057, 0, 0, 0
70700, 7385, 0, 0, 0
70700, 12033, 1, 0, 0
70800, 7111, 0, 0, 0
70800, 11794, 1, 0, 0
70900, 11557, 1, 0, 0
70900, 7223, 0, 0, 0
71000, 6174, 0, 0, 0
71000, 10480, 1, 0, 0
71100, 7188, 0, 0, 0
71100, 10448, 1, 0, 0
71200, 10773, 1, 0, 0
71200, 7315, 0, 0, 0
71300, 6602, 0, 0, 0
71300, 10811, 1, 0, 0
71400, 7535, 0, 0, 0
71400, 12714, 1, 0, 0
71500, 6044, 0, 0, 0
71500, 9863, 1, 0, 0
71600, 11799, 1, 0, 0
71600, 7705, 0, 0, 0
71700, 6728, 0, 0, 0
71701, 11472, 1, 0, 0
71800, 6968, 0, 0, 0
71800, 11602, 1, 0, 0
71900, 6983, 0, 0, 0
71900, 11382, 1, 0, 0
72000, 11051, 1, 0, 0
72000, 8595, 0, 0, 0
72100, 7963, 0, 0, 0
72100, 11217, 1, 0, 0
72200, 7578, 0, 0, 0
72200, 12661, 1, 0, 0
72300, 6790, 0, 0, 0
72300, 10918, 1, 0, 0
72400, 11288, 1, 0, 0
72400, 6951, 0, 0, 0
72500, 10759, 1, 0, 0
72501, 6498, 0, 0, 0
72600, 7292, 0, 0, 0
72601, 10240, 1, 0, 0
72700, 7066, 0, 0, 0
72700, 11067, 1, 0, 0
72800, 6848, 0, 0, 0
72800, 11312, 1, 0, 0
72900, 7393, 0, 0, 0
72900, 10897, 1, 0, 0
73000, 7459, 0, 0, 0
73000, 11253, 1, 0, 0
73100, 13062, 1, 0, 0
73100, 8496, 0, 0, 0
73200, 6684, 0, 0, 0
73200, 11483, 1, 0, 0
73300, 11176, 1, 0, 0
73300, 7833, 0, 0, 0
73400, 7077, 0, 0, 0
73400, 13084, 1, 0, 0
73500, 11653, 1, 0, 0
73500, 6657, 0, 0, 0
73600, 7663, 0, 0, 0
73600, 11367, 1, 0, 0
73700, 11868, 1, 0, 0
73700, 7068, 0, 0, 0
73800, 6491, 0, 0, 0
73800, 11388, 1, 0, 0
73900, 12171, 0, 0, 0
73900, 11972, 1, 0, 0
74000, 7166, 0, 0, 0
74000, 11802, 1, 0, 0
74100, 11806, 1, 0, 0
74100, 6651, 0, 0, 0
74200, 12172, 1, 0, 0
74200, 7366, 0, 0, 0
74300, 6752, 0, 0, 0
74300, 11008, 1, 0, 0
74400, 7773, 0, 0, 0
74402, 12989, 1, 0, 0
74500, 7338, 0, 0, 0
74500, 11795, 1, 0, 0
74600, 7015, 0, 0, 0
74600, 11126, 1, 0, 0
74700, 11633, 1, 0, 0
74701, 7059, 0, 0, 0
74800, 10964, 1, 0, 0
74800, 6287, 0, 0, 0
74900, 7329, 0, 0, 0
74900, 10511, 1, 0, 0
75000, 7546, 0, 0, 0
75000, 11338, 1, 0, 0
75100, 11179, 1, 0, 0
75100, 6600, 0, 0, 0
75200, 7720, 0, 0, 0
75200, 11073, 1, 0, 0
75300, 7752, 0, 0, 0
75300, 11154, 1, 0, 0
75400, 11743, 1, 0, 0
75400, 6981, 0, 0, 0
75500, 11114, 1, 0, 0
75500, 7103, 0, 0, 0
75600, 7385, 0, 0, 0
75601, 11787, 1, 0, 0
75700, 6679, 0, 0, 0
75700, 10658, 1, 0, 0
75800, 7490, 0, 0, 0
75800, 11142, 1, 0, 0
75900, 7446, 0, 0, 0
75900, 12483, 1, 0, 0
76000, 6892, 0, 0, 0
76000, 11743, 1, 0, 0
76100, 6973, 0, 0, 0
76100, 10840, 1, 0, 0
76200, 7498, 0, 0, 0
76200, 11543, 1, 0, 0
76300, 7892, 0, 0, 0
76300, 12142, 1, 0, 0
76400, 6718, 0, 0, 0
76400, 9586, 1, 0, 0
76500, 6972, 0, 0, 0
76500, 11523, 1, 0, 0
76600, 7195, 0, 0, 0
76600, 11356, 1, 0, 0
76700, 12089, 1, 0, 0
76700, 7940, 0, 0, 0
76800, 7763, 0, 0, 0
76800, 11848, 1, 0, 0
76900, 7338, 0, 0, 0
76900, 11040, 1, 0, 0
77000, 7264, 0, 0, 0
77000, 11396, 1, 0, 0
77100, 11507, 1, 0, 0
77100, 7280, 0, 0, 0
77200, 12614, 1, 0, 0
77200, 7479, 0, 0, 0
77300, 7142, 0, 0, 0
77300, 11167, 1, 0, 0
77400, 7463, 0, 0, 0
77401, 12111, 1, 0, 0
77500, 6986, 0, 0, 0
77501, 11861, 1, 0, 0
77600, 7651, 0, 0, 0
77600, 11756, 1, 0, 0
77700, 11788, 1, 0, 0
77700, 7858, 0, 0, 0
77800, 11163, 1, 0, 0
77800, 7244, 0, 0, 0
77900, 7849, 0, 0, 0
77900, 12117, 1, 0, 0
78000, 7791, 0, 0, 0
78001, 12042, 1, 0, 0
78100, 6791, 0, 0, 0
78100, 10970, 1, 0, 0
78200, 11368, 1, 0, 0
78200, 6946, 0, 0, 0
78300, 8183, 0, 0, 0
78300, 10683, 1, 0, 0
78400, 7162, 0, 0, 0
78400, 10753, 1, 0, 0
78500, 6785, 0, 0, 0
78500, 12098, 1, 0, 0
78600, 11018, 1, 0, 0
78600, 6923, 0, 0, 0
78700, 6938, 0, 0, 0
78700, 12825, 1, 0, 0
78800, 6906, 0, 0, 0
78800, 11017, 1, 0, 0
78900, 7474, 0, 0, 0
78900, 11968, 1, 0, 0
79000, 7338, 0, 0, 0
79000, 11122, 1, 0, 0
79100, 6978, 0, 0, 0
79100, 10838, 1, 0, 0
79200, 12016, 1, 0, 0
79200, 6993, 0, 0, 0
79300, 6864, 0, 0, 0
79300, 11011, 1, 0, 0
79400, 6729, 0, 0, 0
79400, 11634, 1, 0, 0
79500, 12023, 1, 0, 0
79500, 7202, 0, 0, 0
79600, 6921, 0, 0, 0
79600, 10200, 1, 0, 0
79700, 7016, 0, 0, 0
79700, 11103, 1, 0, 0
79800, 6619, 0, 0, 0
79800, 11432, 1, 0, 0
79900, 7209, 0, 0, 0
79900, 11425, 1, 0, 0
80000, 7794, 0, 0, 0
80000, 11191, 1, 0, 0
80100, 7154, 0, 0, 0
80100, 11234, 1, 0, 0
80200, 7945, 0, 0, 0
80200, 11581, 1, 0, 0
80300, 12405, 1, 0, 0
80300, 7664, 0, 0, 0
80401, 11191, 1, 0, 0
80402, 7121, 0, 0, 0
80500, 6738, 0, 0, 0
80500, 10720, 1, 0, 0
80600, 11346, 1, 0, 0
80600, 7322, 0, 0, 0
80700, 10858, 1, 0, 0
80700, 7261, 0, 0, 0
80800, 7354, 0, 0, 0
80800, 10811, 1, 0, 0
80900, 7954, 0, 0, 0
80900, 11647, 1, 0, 0
81000, 7437, 0, 0, 0
81000, 11354, 1, 0, 0
81100, 7906, 0, 0, 0
81100, 11594, 1, 0, 0
81200, 8108, 0, 0, 0
81200, 12116, 1, 0, 0
81300, 6728, 0, 0, 0
81300, 11229, 1, 0, 0
81400, 7574, 0, 0, 0
81401, 11890, 1, 0, 0
81500, 6686, 0, 0, 0
81500, 11046, 1, 0, 0
81600, 6171, 0, 0, 0
81601, 11493, 1, 0, 0
81700, 7083, 0, 0, 0
81700, 11031, 1, 0, 0
81800, 7912, 0, 0, 0
81800, 12043, 1, 0, 0
81900, 11244, 1, 0, 0
81900, 7264, 0, 0, 0
82000, 6846, 0, 0, 0
82000, 11529, 1, 0, 0
82100, 7360, 0, 0, 0
82100, 11900, 1, 0, 0
82200, 6816, 0, 0, 0
82200, 11068, 1, 0, 0
82300, 7742, 0, 0, 0
82300, 11508, 1, 0, 0
82400, 6423, 0, 0, 0
82400, 9124, 1, 0, 0
82500, 6901, 0, 0, 0
82500, 12096, 1, 0, 0
82600, 6611, 0, 0, 0
82600, 11622, 1, 0, 0
82700, 10785, 1, 0, 0
82700, 6276, 0, 0, 0
82800, 7435, 0, 0, 0
82800, 12044, 1, 0, 0
82900, 6914, 0, 0, 0
82900, 11245, 1, 0, 0
83000, 7055, 0, 0, 0
83000, 10824, 1, 0, 0
83100, 6634, 0, 0, 0
83100, 10621, 1, 0, 0
83200, 10910, 1, 0, 0
83200, 7526, 0, 0, 0
83300, 6522, 0, 0, 0
83300, 11064, 1, 0, 0
83400, 6830, 0, 0, 0
83400, 11179, 1, 0, 0
83500, 7488, 0, 0, 0
83500, 11849, 1, 0, 0
83600, 6587, 0, 0, 0
83600, 11399, 1, 0, 0
83700, 12450, 1, 0, 0
83700, 7382, 0, 0, 0
83800, 7010, 0, 0, 0
83800, 11065, 1, 0, 0
83900, 7553, 0, 0, 0
83900, 11519, 1, 0, 0
84000, 6877, 0, 0, 0
84000, 11514, 1, 0, 0
84100, 6723, 0, 0, 0
84100, 11474, 1, 0, 0
84200, 10649, 1, 0, 0
84200, 7327, 0, 0, 0
84300, 6907, 0, 0, 0
84300, 10903, 1, 0, 0
84400, 7116, 0, 0, 0
84400, 10533, 1, 0, 0
84500, 11801, 1, 0, 0
84500, 8141, 0, 0, 0
84600, 6950, 0, 0, 0
84600, 11388, 1, 0, 0
84700, 6824, 0, 0, 0
84700, 11290, 1, 0, 0
84800, 8294, 0, 0, 0
84800, 12389, 1, 0, 0
84900, 7084, 0, 0, 0
84900, 11651, 1, 0, 0
85000, 13410, 1, 0, 0
85000, 7408, 0, 0, 0
85100, 6849, 0, 0, 0
85100, 10671, 1, 0, 0
85200, 7791, 0, 0, 0
85200, 12232, 1, 0, 0
85300, 7063, 0, 0, 0
85300, 11535, 1, 0, 0
85400, 10485, 1, 0, 0
85400, 7170, 0, 0, 0
85500, 7291, 0, 0, 0
85500, 11559, 1, 0, 0
85600, 7048, 0, 0, 0
85600, 10740, 1, 0, 0
85700, 6830, 0, 0, 0
85701, 11297, 1, 0, 0
85800, 8008, 0, 0, 0
85801, 12065, 1, 0, 0
85900, 7477, 0, 0, 0
85900, 12391, 1, 0, 0
86000, 7619, 0, 0, 0
86000, 12755, 1, 0, 0
86100, 11913, 1, 0, 0
86100, 7466, 0, 0, 0
86200, 10822, 1, 0, 0
86201, 6535, 0, 0, 0
86300, 11155, 1, 0, 0
86300, 7108, 0, 0, 0
86400, 11772, 1, 0, 0
86400, 7053, 0, 0, 0
86500, 7068, 0, 0, 0
86500, 11238, 1, 0, 0
86600, 8151, 0, 0, 0
86600, 12062, 1, 0, 0
86700, 12271, 1, 0, 0
86700, 7044, 0, 0, 0
86800, 12510, 1, 0, 0
86800, 7110, 0, 0, 0
86900, 7464, 0, 0, 0
86901, 12570, 1, 0, 0
87000, 7872, 0, 0, 0
87001, 11984, 1, 0, 0
87100, 6532, 0, 0, 0
87100, 11367, 1, 0, 0
87200, 7135, 0, 0, 0
87200, 11539, 1, 0, 0
87300, 12963, 1, 0, 0
87300, 7224, 0, 0, 0
87400, 7065, 0, 0, 0
87401, 11564, 1, 0, 0
87500, 7244, 0, 0, 0
87501, 11768, 1, 0, 0
87600, 7923, 0, 0, 0
