41301, 5724798, 1, 0, 0
41301, 2425317, 0, 0, 0
41400, 2133833, 0, 0, 0
41400, 5818269, 1, 0, 0
41500, 6150088, 1, 0, 0
41500, 2639348, 0, 0, 0
41600, 5530038, 1, 0, 0
41600, 2013194, 0, 0, 0
41700, 2142834, 0, 0, 0
41702, 5685047, 1, 0, 0
41800, 5757629, 1, 0, 0
41800, 3034509, 0, 0, 0
41900, 2609898, 0, 0, 0
41900, 5612058, 1, 0, 0
42000, 2531881, 0, 0, 0
42000, 5462791, 1, 0, 0
42100, 2733875, 0, 0, 0
42100, 5504626, 1, 0, 0
42200, 2627036, 0, 0, 0
42200, 5424786, 1, 0, 0
42300, 2345015, 0, 0, 0
42300, 5186810, 1, 0, 0
42400, 5154031, 1, 0, 0
42400, 3034454, 0, 0, 0
42500, 6100607, 1, 0, 0
42500, 2323117, 0, 0, 0
42600, 6464964, 1, 0, 0
42600, 2893845, 0, 0, 0
42700, 2199147, 0, 0, 0
42700, 5316818, 1, 0, 0
42800, 2236320, 0, 0, 0
42800, 5541462, 1, 0, 0
42900, 2135762, 0, 0, 0
42900, 6084299, 1, 0, 0
43000, 2164866, 0, 0, 0
43000, 5406091, 1, 0, 0
43100, 2346674, 0, 0, 0
43100, 6041496, 1, 0, 0
43200, 5747437, 1, 0, 0
43200, 2057766, 0, 0, 0
43300, 2248821, 0, 0, 0
43302, 5230835, 1, 0, 0
43400, 5941640, 1, 0, 0
43400, 2255240, 0, 0, 0
43500, 2503878, 0, 0, 0
43500, 5763066, 1, 0, 0
43600, 6122666, 1, 0, 0
43600, 2159923, 0, 0, 0
43700, 2335956, 0, 0, 0
43700, 5841375, 1, 0, 0
43800, 2357206, 0, 0, 0
43800, 5637272, 1, 0, 0
43900, 1946330, 0, 0, 0
43900, 6051408, 1, 0, 0
44000, 6207228, 1, 0, 0
44000, 1864781, 0, 0, 0
44100, 2339086, 0, 0, 0
44100, 4744532, 1, 0, 0
44200, 2528206, 0, 0, 0
44200, 4617840, 1, 0, 0
44300, 5703796, 1, 0, 0
44300, 2774705, 0, 0, 0
44400, 2425894, 0, 0, 0
44400, 5056066, 1, 0, 0
44500, 2339531, 0, 0, 0
44500, 5288583, 1, 0, 0
44600, 5235912, 1, 0, 0
44600, 2127188, 0, 0, 0
44700, 2220265, 0, 0, 0
44700, 5567268, 1, 0, 0
44800, 5327818, 1, 0, 0
44800, 2598031, 0, 0, 0
44900, 2367532, 0, 0, 0
44900, 5131503, 1, 0, 0
45000, 2221298, 0, 0, 0
45000, 4548285, 1, 0, 0
45100, 2421798, 0, 0, 0
45101, 5017089, 1, 0, 0
45200, 2300824, 0, 0, 0
45200, 6234793, 1, 0, 0
45300, 2087074, 0, 0, 0
45300, 5566654, 1, 0, 0
45400, 4933830, 1, 0, 0
45400, 2558206, 0, 0, 0
45500, 4817921, 1, 0, 0
45500, 2580152, 0, 0, 0
45600, 1801585, 0, 0, 0
45601, 5258816, 1, 0, 0
45700, 5279633, 1, 0, 0
45700, 2152876, 0, 0, 0
45800, 2545399, 0, 0, 0
45800, 5938705, 1, 0, 0
45900, 5533202, 1, 0, 0
45900, 2305505, 0, 0, 0
46000, 2739730, 0, 0, 0
46000, 5141442, 1, 0, 0
46100, 2427151, 0, 0, 0
46100, 5240767, 1, 0, 0
46200, 2270216, 0, 0, 0
46200, 4813541, 1, 0, 0
46300, 2489371, 0, 0, 0
46300, 4675698, 1, 0, 0
46400, 5784661, 1, 0, 0
46400, 2644068, 0, 0, 0
46500, 2868098, 0, 0, 0
46501, 4729278, 1, 0, 0
46600, 2190397, 0, 0, 0
46600, 4791965, 1, 0, 0
46700, 2835847, 0, 0, 0
46700, 5437398, 1, 0, 0
46800, 2460338, 0, 0, 0
46800, 6099267, 1, 0, 0
46900, 2249763, 0, 0, 0
46900, 5651765, 1, 0, 0
47000, 2405447, 0, 0, 0
47000, 5657472, 1, 0, 0
47100, 2314701, 0, 0, 0
47100, 5289619, 1, 0, 0
47200, 5445938, 1, 0, 0
47200, 2410767, 0, 0, 0
47300, 2012130, 0, 0, 0
47300, 4993064, 1, 0, 0
47400, 2777680, 0, 0, 0
47401, 5736022, 1, 0, 0
47500, 2775567, 0, 0, 0
47501, 6546014, 1, 0, 0
47600, 2514523, 0, 0, 0
47601, 5177140, 1, 0, 0
47700, 2983340, 0, 0, 0
47700, 5424691, 1, 0, 0
47800, 5881758, 1, 0, 0
47800, 2226941, 0, 0, 0
47900, 5912679, 1, 0, 0
47900, 2055905, 0, 0, 0
48000, 2512296, 0, 0, 0
48000, 5738827, 1, 0, 0
48100, 2595313, 0, 0, 0
48100, 5523205, 1, 0, 0
48200, 2277245, 0, 0, 0
48200, 4793934, 1, 0, 0
48300, 4768099, 1, 0, 0
48300, 2774630, 0, 0, 0
48400, 5608885, 1, 0, 0
48400, 2496302, 0, 0, 0
48500, 2292675, 0, 0, 0
48500, 5670154, 1, 0, 0
48600, 2014062, 0, 0, 0
48600, 5841594, 1, 0, 0
48700, 2487750, 0, 0, 0
48700, 5317043, 1, 0, 0
48800, 2348559, 0, 0, 0
48800, 5333674, 1, 0, 0
48900, 2413225, 0, 0, 0
48900, 5665391, 1, 0, 0
49000, 2664634, 0, 0, 0
49000, 5602944, 1, 0, 0
49100, 2304090, 0, 0, 0
49100, 6561792, 1, 0, 0
49200, 4907155, 1, 0, 0
49200, 2351759, 0, 0, 0
49300, 3180140, 0, 0, 0
49300, 5789612, 1, 0, 0
49400, 5598009, 1, 0, 0
49400, 2444125, 0, 0, 0
49500, 2668326, 0, 0, 0
49501, 4812545, 1, 0, 0
49600, 2426380, 0, 0, 0
49600, 5110210, 1, 0, 0
49700, 2341124, 0, 0, 0
49700, 5607746, 1, 0, 0
49800, 2509853, 0, 0, 0
49800, 5031905, 1, 0, 0
49900, 2411994, 0, 0, 0
49900, 5005534, 1, 0, 0
50000, 2325910, 0, 0, 0
50000, 5201775, 1, 0, 0
50100, 2205891, 0, 0, 0
50100, 5678944, 1, 0, 0
50200, 2098029, 0, 0, 0
50201, 4942332, 1, 0, 0
50300, 2326708, 0, 0, 0
50300, 5346255, 1, 0, 0
50400, 2692234, 0, 0, 0
50401, 5090311, 1, 0, 0
50500, 5482380, 1, 0, 0
50500, 2444341, 0, 0, 0
50600, 1953009, 0, 0, 0
50600, 6053599, 1, 0, 0
50700, 2436943, 0, 0, 0
50700, 5321639, 1, 0, 0
50800, 2602712, 0, 0, 0
50800, 5140204, 1, 0, 0
50900, 1684121, 0, 0, 0
50900, 5071638, 1, 0, 0
51000, 2536853, 0, 0, 0
51000, 5550016, 1, 0, 0
51100, 5028475, 1, 0, 0
51100, 2336997, 0, 0, 0
51200, 5645547, 1, 0, 0
51200, 2349392, 0, 0, 0
51300, 2265352, 0, 0, 0
51300, 5410821, 1, 0, 0
51400, 2628326, 0, 0, 0
51400, 5551627, 1, 0, 0
51500, 2218323, 0, 0, 0
51500, 5143064, 1, 0, 0
51600, 2354965, 0, 0, 0
51600, 6089765, 1, 0, 0
51700, 2460153, 0, 0, 0
51700, 5084838, 1, 0, 0
51800, 5053512, 1, 0, 0
51800, 2401309, 0, 0, 0
51900, 2174355, 0, 0, 0
51901, 6570139, 1, 0, 0
52000, 2248756, 0, 0, 0
52000, 5529008, 1, 0, 0
52100, 2410834, 0, 0, 0
52100, 4996834, 1, 0, 0
52200, 2607451, 0, 0, 0
52200, 5115395, 1, 0, 0
52300, 5163589, 1, 0, 0
52300, 2428633, 0, 0, 0
52400, 2089823, 0, 0, 0
52400, 4657047, 1, 0, 0
52500, 4750150, 1, 0, 0
52500, 2961843, 0, 0, 0
52600, 3437469, 0, 0, 0
52600, 5526001, 1, 0, 0
52700, 4810161, 1, 0, 0
52700, 2553727, 0, 0, 0
52800, 5492902, 1, 0, 0
52800, 2517017, 0, 0, 0
52900, 2555995, 0, 0, 0
52900, 5080349, 1, 0, 0
53000, 5149162, 1, 0, 0
53000, 2203742, 0, 0, 0
53100, 2380906, 0, 0, 0
53100, 5370855, 1, 0, 0
53200, 2384924, 0, 0, 0
53200, 4520266, 1, 0, 0
53300, 2271084, 0, 0, 0
53300, 5310641, 1, 0, 0
53400, 5163043, 1, 0, 0
53400, 2269734, 0, 0, 0
53500, 5624427, 1, 0, 0
53500, 2531785, 0, 0, 0
53600, 1952233, 0, 0, 0
53601, 5554833, 1, 0, 0
53700, 5684246, 1, 0, 0
53700, 2167163, 0, 0, 0
53800, 5817838, 1, 0, 0
53801, 2018395, 0, 0, 0
53900, 2935816, 0, 0, 0
53900, 5674302, 1, 0, 0
54000, 2368035, 0, 0, 0
54000, 5670404, 1, 0, 0
54100, 2412649, 0, 0, 0
54100, 6298136, 1, 0, 0
54200, 2189866, 0, 0, 0
54200, 5932960, 1, 0, 0
54300, 2342893, 0, 0, 0
54301, 5368032, 1, 0, 0
54400, 2464742, 0, 0, 0
54400, 5742995, 1, 0, 0
54500, 2318871, 0, 0, 0
54501, 5690029, 1, 0, 0
54600, 1882149, 0, 0, 0
54600, 7501841, 1, 0, 0
54700, 2665251, 0, 0, 0
54703, 5040865, 1, 0, 0
54800, 2032322, 0, 0, 0
54801, 5875269, 1, 0, 0
54900, 5322156, 1, 0, 0
54900, 2378420, 0, 0, 0
55000, 5197842, 1, 0, 0
55000, 3150253, 0, 0, 0
55100, 2386474, 0, 0, 0
55100, 4954018, 1, 0, 0
55200, 2292928, 0, 0, 0
55200, 5576643, 1, 0, 0
55300, 2428337, 0, 0, 0
55300, 5631998, 1, 0, 0
55400, 5464337, 1, 0, 0
55400, 2339396, 0, 0, 0
55500, 2447243, 0, 0, 0
55502, 5671329, 1, 0, 0
55600, 5893618, 1, 0, 0
55600, 2655181, 0, 0, 0
55700, 2042990, 0, 0, 0
55701, 6548004, 1, 0, 0
55800, 2554774, 0, 0, 0
55800, 5152848, 1, 0, 0
55900, 2252524, 0, 0, 0
55901, 5720875, 1, 0, 0
56005, 2156108, 0, 0, 0
56006, 5691156, 1, 0, 0
56100, 2617120, 0, 0, 0
56100, 6389964, 1, 0, 0
56200, 2193990, 0, 0, 0
56200, 5468704, 1, 0, 0
56300, 2158812, 0, 0, 0
56300, 5538669, 1, 0, 0
56400, 5764727, 1, 0, 0
56400, 2312349, 0, 0, 0
56500, 5167569, 1, 0, 0
56500, 2323927, 0, 0, 0
56600, 2053083, 0, 0, 0
56600, 6303347, 1, 0, 0
56700, 2365989, 0, 0, 0
56700, 5266624, 1, 0, 0
56800, 2048716, 0, 0, 0
56800, 5314216, 1, 0, 0
56900, 2461700, 0, 0, 0
56900, 4835854, 1, 0, 0
57000, 2415583, 0, 0, 0
57000, 4894964, 1, 0, 0
57100, 2353145, 0, 0, 0
57100, 5546240, 1, 0, 0
57200, 2381967, 0, 0, 0
57201, 5272621, 1, 0, 0
57300, 5369004, 1, 0, 0
57300, 2486076, 0, 0, 0
57400, 5249186, 1, 0, 0
57400, 2933011, 0, 0, 0
57500, 5020648, 1, 0, 0
57500, 2462047, 0, 0, 0
57600, 2236222, 0, 0, 0
57600, 4243970, 1, 0, 0
57700, 2418876, 0, 0, 0
57700, 4242778, 1, 0, 0
57800, 2116920, 0, 0, 0
57800, 5672083, 1, 0, 0
57900, 2373888, 0, 0, 0
57900, 5011154, 1, 0, 0
58000, 2866521, 0, 0, 0
58000, 4802528, 1, 0, 0
58100, 2083075, 0, 0, 0
58100, 5200596, 1, 0, 0
58200, 2771020, 0, 0, 0
58201, 6026565, 1, 0, 0
58300, 2313097, 0, 0, 0
58301, 5826737, 1, 0, 0
58400, 2485949, 0, 0, 0
58400, 4899770, 1, 0, 0
58500, 4685670, 1, 0, 0
58500, 2572991, 0, 0, 0
58600, 4956984, 1, 0, 0
58600, 2624065, 0, 0, 0
58700, 4210450, 1, 0, 0
58700, 2923627, 0, 0, 0
58800, 2837991, 0, 0, 0
58801, 5374671, 1, 0, 0
58900, 4901663, 1, 0, 0
58900, 2240128, 0, 0, 0
59000, 5477563, 1, 0, 0
59000, 1963969, 0, 0, 0
59100, 2209334, 0, 0, 0
59100, 5652760, 1, 0, 0
59200, 2334459, 0, 0, 0
59200, 4773463, 1, 0, 0
59300, 2413913, 0, 0, 0
59300, 4962344, 1, 0, 0
59400, 3567555, 0, 0, 0
59400, 6161938, 1, 0, 0
59500, 2449852, 0, 0, 0
59501, 6132381, 1, 0, 0
59600, 2526468, 0, 0, 0
59600, 5089603, 1, 0, 0
59700, 2560158, 0, 0, 0
59700, 4757914, 1, 0, 0
59800, 2451193, 0, 0, 0
59800, 5773975, 1, 0, 0
59900, 2019862, 0, 0, 0
59900, 5028888, 1, 0, 0
60000, 4482382, 1, 0, 0
60000, 2662213, 0, 0, 0
60100, 2682297, 0, 0, 0
60100, 6184551, 1, 0, 0
60200, 6637064, 1, 0, 0
60200, 2046369, 0, 0, 0
60300, 2259838, 0, 0, 0
60300, 5064510, 1, 0, 0
60400, 5556811, 1, 0, 0
60400, 2412962, 0, 0, 0
60500, 5358398, 1, 0, 0
60500, 2095137, 0, 0, 0
60600, 2369448, 0, 0, 0
60600, 5104356, 1, 0, 0
60700, 2766586, 0, 0, 0
60700, 5197975, 1, 0, 0
60800, 2741272, 0, 0, 0
60800, 5431521, 1, 0, 0
60900, 2440040, 0, 0, 0
60900, 5357848, 1, 0, 0
61000, 5491617, 1, 0, 0
61000, 2556447, 0, 0, 0
61100, 2079843, 0, 0, 0
61101, 5363319, 1, 0, 0
61200, 2457219, 0, 0, 0
61200, 5154556, 1, 0, 0
61300, 1998484, 0, 0, 0
61300, 5608979, 1, 0, 0
61400, 5274579, 1, 0, 0
61400, 2180404, 0, 0, 0
61500, 2131200, 0, 0, 0
61500, 5067421, 1, 0, 0
61600, 5475149, 1, 0, 0
61600, 2197408, 0, 0, 0
61700, 2162217, 0, 0, 0
61700, 5187434, 1, 0, 0
61800, 5380196, 1, 0, 0
61800, 2187416, 0, 0, 0
61900, 2495362, 0, 0, 0
61900, 5236720, 1, 0, 0
62000, 2449926, 0, 0, 0
62000, 5460314, 1, 0, 0
62100, 2399179, 0, 0, 0
62100, 5048074, 1, 0, 0
62200, 2498132, 0, 0, 0
62200, 5140090, 1, 0, 0
62300, 2141544, 0, 0, 0
62300, 6406865, 1, 0, 0
62400, 2668415, 0, 0, 0
62400, 5773682, 1, 0, 0
62500, 5720693, 1, 0, 0
62500, 2129618, 0, 0, 0
62600, 2427073, 0, 0, 0
62600, 5402100, 1, 0, 0
62700, 3225756, 0, 0, 0
62700, 6147839, 1, 0, 0
62800, 2508855, 0, 0, 0
62800, 5129169, 1, 0, 0
62900, 6205298, 1, 0, 0
62900, 2477645, 0, 0, 0
63000, 2425747, 0, 0, 0
63000, 5584400, 1, 0, 0
63100, 2440391, 0, 0, 0
63100, 4910912, 1, 0, 0
63200, 2550019, 0, 0, 0
63200, 4931828, 1, 0, 0
63300, 2105980, 0, 0, 0
63301, 5592655, 1, 0, 0
63400, 2708607, 0, 0, 0
63401, 6217794, 1, 0, 0
63500, 2168370, 0, 0, 0
63500, 5917734, 1, 0, 0
63600, 6312059, 1, 0, 0
63600, 2194111, 0, 0, 0
63700, 5880977, 1, 0, 0
63700, 2425780, 0, 0, 0
63800, 5537854, 1, 0, 0
63800, 2154565, 0, 0, 0
63900, 5708602, 1, 0, 0
63900, 2187869, 0, 0, 0
64000, 1936405, 0, 0, 0
64000, 6333542, 1, 0, 0
64100, 2707994, 0, 0, 0
64100, 6692124, 1, 0, 0
64200, 5637446, 1, 0, 0
64200, 2337225, 0, 0, 0
64300, 2563166, 0, 0, 0
64300, 4565756, 1, 0, 0
64400, 2918575, 0, 0, 0
64400, 4568828, 1, 0, 0
64500, 4851288, 1, 0, 0
64500, 2512580, 0, 0, 0
64600, 6603177, 1, 0, 0
64600, 3061849, 0, 0, 0
64700, 2317833, 0, 0, 0
64701, 5502161, 1, 0, 0
64800, 2159241, 0, 0, 0
64800, 4834039, 1, 0, 0
64900, 3099698, 0, 0, 0
64901, 4595286, 1, 0, 0
65000, 2894870, 0, 0, 0
65002, 5769278, 1, 0, 0
65100, 2879597, 0, 0, 0
65100, 6037223, 1, 0, 0
65200, 5081221, 1, 0, 0
65200, 2361970, 0, 0, 0
65300, 2295255, 0, 0, 0
65301, 5223367, 1, 0, 0
65400, 2279099, 0, 0, 0
65400, 5203454, 1, 0, 0
65500, 6219583, 1, 0, 0
65500, 2182908, 0, 0, 0
65600, 2198359, 0, 0, 0
65600, 4879610, 1, 0, 0
65700, 2597432, 0, 0, 0
65700, 5949918, 1, 0, 0
65800, 2442322, 0, 0, 0
65800, 5647348, 1, 0, 0
65900, 4257886, 1, 0, 0
65900, 2383389, 0, 0, 0
66000, 5414264, 1, 0, 0
66000, 2227684, 0, 0, 0
66100, 2584212, 0, 0, 0
66100, 5174995, 1, 0, 0
66200, 2516152, 0, 0, 0
66200, 5287378, 1, 0, 0
66300, 2030233, 0, 0, 0
66301, 4595250, 1, 0, 0
66400, 2292540, 0, 0, 0
66400, 4497122, 1, 0, 0
66500, 2718526, 0, 0, 0
66500, 4892896, 1, 0, 0
66600, 5064739, 1, 0, 0
66600, 1894918, 0, 0, 0
66700, 2900843, 0, 0, 0
66702, 5923472, 1, 0, 0
66800, 2244544, 0, 0, 0
66800, 6899756, 1, 0, 0
66900, 2480250, 0, 0, 0
66900, 4922905, 1, 0, 0
67000, 2349908, 0, 0, 0
67000, 5776527, 1, 0, 0
67100, 5016299, 1, 0, 0
67100, 2635549, 0, 0, 0
67200, 2451631, 0, 0, 0
67200, 5922736, 1, 0, 0
67300, 2570066, 0, 0, 0
67300, 5272828, 1, 0, 0
67400, 4783811, 1, 0, 0
67400, 2263985, 0, 0, 0
67500, 2601787, 0, 0, 0
67501, 4803216, 1, 0, 0
67600, 2363212, 0, 0, 0
67600, 4761052, 1, 0, 0
67700, 2612923, 0, 0, 0
67701, 5340260, 1, 0, 0
67800, 2205372, 0, 0, 0
67800, 5927638, 1, 0, 0
67900, 2473873, 0, 0, 0
67900, 5214197, 1, 0, 0
68000, 2607194, 0, 0, 0
68000, 5066024, 1, 0, 0
68100, 2306963, 0, 0, 0
68100, 5232726, 1, 0, 0
68200, 5512912, 1, 0, 0
68200, 2324587, 0, 0, 0
68300, 2455452, 0, 0, 0
68300, 5229745, 1, 0, 0
68400, 2248524, 0, 0, 0
68400, 5632975, 1, 0, 0
68500, 2387389, 0, 0, 0
68500, 5541027, 1, 0, 0
68600, 5072422, 1, 0, 0
68600, 2134844, 0, 0, 0
68700, 2508616, 0, 0, 0
68700, 5083833, 1, 0, 0
68800, 2273444, 0, 0, 0
68800, 5590705, 1, 0, 0
68905, 2674820, 0, 0, 0
68907, 4581777, 1, 0, 0
69000, 2042001, 0, 0, 0
69000, 7437513, 1, 0, 0
69100, 2271426, 0, 0, 0
69100, 5311491, 1, 0, 0
69200, 1946608, 0, 0, 0
69200, 5354387, 1, 0, 0
69300, 2405595, 0, 0, 0
69300, 5277454, 1, 0, 0
69400, 2975566, 0, 0, 0
69401, 4337601, 1, 0, 0
69500, 2303380, 0, 0, 0
69500, 4323011, 1, 0, 0
69600, 5680727, 1, 0, 0
69600, 3920405, 0, 0, 0
69700, 5437099, 1, 0, 0
69700, 2443334, 0, 0, 0
69800, 4216059, 1, 0, 0
69800, 2521533, 0, 0, 0
69900, 2362548, 0, 0, 0
69900, 5095238, 1, 0, 0
70000, 2001216, 0, 0, 0
70000, 4525787, 1, 0, 0
70100, 2300471, 0, 0, 0
70100, 5610295, 1, 0, 0
70200, 2665587, 0, 0, 0
70200, 4739898, 1, 0, 0
70300, 2152289, 0, 0, 0
70300, 5485534, 1, 0, 0
70400, 2801501, 0, 0, 0
70400, 5048820, 1, 0, 0
70500, 2574751, 0, 0, 0
70500, 4924748, 1, 0, 0
70600, 2296842, 0, 0, 0
70600, 4613424, 1, 0, 0
70700, 2151310, 0, 0, 0
70700, 5172506, 1, 0, 0
70800, 2174281, 0, 0, 0
70800, 5099099, 1, 0, 0
70900, 3023286, 0, 0, 0
70900, 5924232, 1, 0, 0
71000, 2321476, 0, 0, 0
71000, 6253184, 1, 0, 0
71100, 4799002, 1, 0, 0
71100, 2146002, 0, 0, 0
71200, 1964421, 0, 0, 0
71201, 5978613, 1, 0, 0
71300, 6177058, 1, 0, 0
71300, 2668673, 0, 0, 0
71400, 5468804, 1, 0, 0
71400, 2668438, 0, 0, 0
71500, 2011085, 0, 0, 0
71500, 5267716, 1, 0, 0
71600, 2702619, 0, 0, 0
71600, 5632040, 1, 0, 0
71700, 2664659, 0, 0, 0
71701, 5137108, 1, 0, 0
71800, 2306749, 0, 0, 0
71800, 5724706, 1, 0, 0
71900, 4767138, 1, 0, 0
71900, 2487211, 0, 0, 0
72000, 2589730, 0, 0, 0
72001, 4891130, 1, 0, 0
72100, 3148199, 0, 0, 0
72100, 5525185, 1, 0, 0
72200, 5200090, 1, 0, 0
72200, 2433855, 0, 0, 0
72300, 2163518, 0, 0, 0
72302, 5239178, 1, 0, 0
72400, 2682775, 0, 0, 0
72400, 5056049, 1, 0, 0
72500, 2378764, 0, 0, 0
72500, 5378157, 1, 0, 0
72600, 2143344, 0, 0, 0
72600, 5424774, 1, 0, 0
72700, 2762770, 0, 0, 0
72700, 5911265, 1, 0, 0
72800, 6308842, 1, 0, 0
72800, 2501249, 0, 0, 0
72900, 2477928, 0, 0, 0
72900, 4866725, 1, 0, 0
73000, 4855116, 1, 0, 0
73000, 2489107, 0, 0, 0
73100, 2505793, 0, 0, 0
73100, 4361969, 1, 0, 0
73200, 2919158, 0, 0, 0
73200, 5121091, 1, 0, 0
73300, 2828682, 0, 0, 0
73301, 5450630, 1, 0, 0
73400, 2283889, 0, 0, 0
73404, 5744296, 1, 0, 0
73500, 2183349, 0, 0, 0
73500, 6222653, 1, 0, 0
73600, 2087550, 0, 0, 0
73600, 5386865, 1, 0, 0
73700, 5793142, 1, 0, 0
73700, 2746025, 0, 0, 0
73800, 5113351, 1, 0, 0
73800, 2511314, 0, 0, 0
73900, 5593953, 1, 0, 0
73900, 2182176, 0, 0, 0
74000, 2713462, 0, 0, 0
74000, 5811804, 1, 0, 0
74100, 2253896, 0, 0, 0
74100, 5742943, 1, 0, 0
74200, 2352772, 0, 0, 0
74201, 5641579, 1, 0, 0
74300, 5428794, 1, 0, 0
74300, 2224328, 0, 0, 0
74400, 3000147, 0, 0, 0
74400, 5111621, 1, 0, 0
74500, 2238662, 0, 0, 0
74500, 6040711, 1, 0, 0
74600, 2497769, 0, 0, 0
74600, 5674189, 1, 0, 0
74700, 5862974, 1, 0, 0
74700, 2737070, 0, 0, 0
74800, 2382293, 0, 0, 0
74801, 5824018, 1, 0, 0
74900, 2192697, 0, 0, 0
74900, 5592672, 1, 0, 0
75000, 5524699, 1, 0, 0
75000, 2207801, 0, 0, 0
75100, 2248900, 0, 0, 0
75101, 4989552, 1, 0, 0
75200, 2451151, 0, 0, 0
75200, 4860248, 1, 0, 0
75300, 4626680, 1, 0, 0
75300, 2354038, 0, 0, 0
75400, 2353488, 0, 0, 0
75400, 4648283, 1, 0, 0
75500, 2766546, 0, 0, 0
75501, 5724024, 1, 0, 0
75600, 2667947, 0, 0, 0
75600, 5337603, 1, 0, 0
75700, 2643739, 0, 0, 0
75700, 5176974, 1, 0, 0
75800, 2152124, 0, 0, 0
75801, 5570533, 1, 0, 0
75900, 2820674, 0, 0, 0
75900, 5289352, 1, 0, 0
76000, 5088119, 1, 0, 0
76000, 2370108, 0, 0, 0
76100, 2750140, 0, 0, 0
76100, 6047658, 1, 0, 0
76200, 5086673, 1, 0, 0
76200, 2906758, 0, 0, 0
76300, 4899440, 1, 0, 0
76300, 2624731, 0, 0, 0
76400, 2185304, 0, 0, 0
76400, 6223219, 1, 0, 0
76500, 2541203, 0, 0, 0
76500, 5666758, 1, 0, 0
76600, 2362019, 0, 0, 0
76600, 5498990, 1, 0, 0
76700, 2246058, 0, 0, 0
76700, 5602528, 1, 0, 0
76800, 6137652, 1, 0, 0
76800, 2449553, 0, 0, 0
76900, 2692657, 0, 0, 0
76900, 5881843, 1, 0, 0
77000, 5349817, 1, 0, 0
77000, 2527302, 0, 0, 0
77100, 2224611, 0, 0, 0
77100, 6600463, 1, 0, 0
77200, 7342203, 1, 0, 0
77201, 2540444, 0, 0, 0
77300, 6201948, 1, 0, 0
77300, 2399556, 0, 0, 0
77400, 2557970, 0, 0, 0
77400, 5994653, 1, 0, 0
77500, 2051267, 0, 0, 0
77500, 6271098, 1, 0, 0
77600, 2616332, 0, 0, 0
77600, 6059677, 1, 0, 0
77700, 2583519, 0, 0, 0
77704, 6160787, 1, 0, 0
77800, 3034862, 0, 0, 0
77800, 6219353, 1, 0, 0
77900, 6300921, 1, 0, 0
77900, 2605103, 0, 0, 0
78000, 2228281, 0, 0, 0
78000, 6183055, 1, 0, 0
78100, 10243396, 1, 0, 0
78100, 1896731, 0, 0, 0
78200, 2041854, 0, 0, 0
78200, 6652048, 1, 0, 0
78300, 2049597, 0, 0, 0
78300, 7043626, 1, 0, 0
78400, 2261614, 0, 0, 0
78401, 6506636, 1, 0, 0
78500, 7171527, 1, 0, 0
78500, 2062958, 0, 0, 0
78600, 6696396, 1, 0, 0
78600, 2285668, 0, 0, 0
78700, 6543118, 1, 0, 0
78700, 2266144, 0, 0, 0
78800, 6459553, 1, 0, 0
78800, 2079034, 0, 0, 0
78900, 5729779, 1, 0, 0
78900, 2201718, 0, 0, 0
79000, 6240696, 1, 0, 0
79000, 2238021, 0, 0, 0
79100, 6626881, 1, 0, 0
79100, 2116105, 0, 0, 0
79200, 1905702, 0, 0, 0
79200, 6095442, 1, 0, 0
79300, 2146740, 0, 0, 0
79300, 6428652, 1, 0, 0
79400, 6134109, 1, 0, 0
79400, 2329472, 0, 0, 0
79500, 2355115, 0, 0, 0
79500, 5430906, 1, 0, 0
79600, 2474670, 0, 0, 0
79600, 5567747, 1, 0, 0
79700, 2187828, 0, 0, 0
79700, 5538321, 1, 0, 0
79800, 2906173, 0, 0, 0
79800, 5319684, 1, 0, 0
79900, 5779419, 1, 0, 0
79900, 2353888, 0, 0, 0
80000, 2312429, 0, 0, 0
80000, 6235714, 1, 0, 0
80100, 2437970, 0, 0, 0
80100, 5943672, 1, 0, 0
80200, 2677241, 0, 0, 0
80201, 4980229, 1, 0, 0
80300, 2265010, 0, 0, 0
80300, 7497200, 1, 0, 0
80400, 2537908, 0, 0, 0
80400, 5297891, 1, 0, 0
80500, 5952926, 1, 0, 0
80500, 2311865, 0, 0, 0
80600, 2225969, 0, 0, 0
80601, 6262489, 1, 0, 0
80700, 2333812, 0, 0, 0
80701, 6048211, 1, 0, 0
80800, 2318421, 0, 0, 0
80801, 6122935, 1, 0, 0
80900, 2546514, 0, 0, 0
80900, 5464643, 1, 0, 0
81000, 5121738, 1, 0, 0
81000, 2633035, 0, 0, 0
81100, 2153958, 0, 0, 0
81100, 4982923, 1, 0, 0
81200, 2823454, 0, 0, 0
81200, 5236639, 1, 0, 0
81300, 2361248, 0, 0, 0
81300, 5659263, 1, 0, 0
81400, 5389857, 1, 0, 0
81400, 2042585, 0, 0, 0
81500, 6050100, 1, 0, 0
81500, 2422922, 0, 0, 0
81600, 2394355, 0, 0, 0
81601, 6452464, 1, 0, 0
81700, 2687223, 0, 0, 0
81700, 6796367, 1, 0, 0
81800, 2251763, 0, 0, 0
81800, 6501402, 1, 0, 0
81900, 5863689, 1, 0, 0
81900, 2400807, 0, 0, 0
82000, 2543902, 0, 0, 0
82000, 5714616, 1, 0, 0
82100, 5235436, 1, 0, 0
82100, 2895295, 0, 0, 0
82200, 2034493, 0, 0, 0
82200, 5520539, 1, 0, 0
82300, 4711162, 1, 0, 0
82301, 2226349, 0, 0, 0
82400, 2444484, 0, 0, 0
