44049, 5500, 0, 0, 0
44049, 2250, 1, 0, 0
44149, 4750, 0, 0, 0
44149, 2040, 1, 0, 0
44249, 5230, 0, 0, 0
44249, 2430, 1, 0, 0
44349, 5880, 0, 0, 0
44349, 2280, 1, 0, 0
44449, 5510, 0, 0, 0
44449, 2310, 1, 0, 0
44550, 5010, 0, 0, 0
44550, 2110, 1, 0, 0
44650, 5410, 0, 0, 0
44650, 2320, 1, 0, 0
44749, 5676, 0, 0, 0
44749, 2070, 1, 0, 0
44849, 5240, 0, 0, 0
44849, 2300, 1, 0, 0
44949, 5030, 0, 0, 0
44949, 1940, 1, 0, 0
45049, 5170, 0, 0, 0
45049, 2030, 1, 0, 0
45149, 5050, 0, 0, 0
45149, 2080, 1, 0, 0
45249, 5540, 0, 0, 0
45249, 2150, 1, 0, 0
45349, 5350, 0, 0, 0
45349, 2300, 1, 0, 0
45449, 5820, 0, 0, 0
45449, 2270, 1, 0, 0
45550, 5370, 0, 0, 0
45550, 2240, 1, 0, 0
45650, 5310, 0, 0, 0
45650, 2150, 1, 0, 0
45749, 5666, 0, 0, 0
45749, 2444, 1, 0, 0
45849, 4960, 0, 0, 0
45849, 2440, 1, 0, 0
45949, 4960, 0, 0, 0
45949, 2150, 1, 0, 0
46049, 4990, 0, 0, 0
46049, 1950, 1, 0, 0
46149, 5440, 0, 0, 0
46149, 2080, 1, 0, 0
46249, 5490, 0, 0, 0
46249, 2270, 1, 0, 0
46349, 4000, 0, 0, 0
46349, 2020, 1, 0, 0
46449, 5370, 0, 0, 0
46449, 2330, 1, 0, 0
46550, 5230, 0, 0, 0
46550, 2410, 1, 0, 0
46650, 5320, 0, 0, 0
46650, 2530, 1, 0, 0
46749, 4656, 0, 0, 0
46749, 2040, 1, 0, 0
46849, 5400, 0, 0, 0
46849, 2070, 1, 0, 0
46949, 4280, 0, 0, 0
46949, 2250, 1, 0, 0
47049, 4880, 0, 0, 0
47049, 2180, 1, 0, 0
47149, 5410, 0, 0, 0
47149, 2250, 1, 0, 0
47249, 5320, 0, 0, 0
47249, 2210, 1, 0, 0
47349, 5360, 0, 0, 0
47349, 2010, 1, 0, 0
47449, 5150, 0, 0, 0
47449, 2140, 1, 0, 0
47550, 4940, 0, 0, 0
47550, 2180, 1, 0, 0
47650, 4740, 0, 0, 0
47650, 2160, 1, 0, 0
47749, 4727, 0, 0, 0
47749, 2141, 1, 0, 0
47849, 5270, 0, 0, 0
47849, 2340, 1, 0, 0
47949, 4920, 0, 0, 0
47949, 2010, 1, 0, 0
48049, 5000, 0, 0, 0
48049, 2160, 1, 0, 0
48149, 5230, 0, 0, 0
48149, 2270, 1, 0, 0
48249, 6240, 0, 0, 0
48249, 2190, 1, 0, 0
48349, 4650, 0, 0, 0
48349, 2150, 1, 0, 0
48449, 5710, 0, 0, 0
48449, 2060, 1, 0, 0
48550, 5340, 0, 0, 0
48550, 2430, 1, 0, 0
48650, 4990, 0, 0, 0
48650, 2110, 1, 0, 0
48749, 4767, 0, 0, 0
48749, 2080, 1, 0, 0
48849, 5480, 0, 0, 0
48849, 2280, 1, 0, 0
48949, 5320, 0, 0, 0
48949, 2180, 1, 0, 0
49049, 6150, 0, 0, 0
49049, 2540, 1, 0, 0
49149, 4970, 0, 0, 0
49149, 2090, 1, 0, 0
49249, 4540, 0, 0, 0
49249, 2040, 1, 0, 0
49349, 5040, 0, 0, 0
49349, 2130, 1, 0, 0
49449, 5650, 0, 0, 0
49449, 2270, 1, 0, 0
49549, 5590, 0, 0, 0
49549, 2470, 1, 0, 0
49650, 4770, 0, 0, 0
49650, 2280, 1, 0, 0
49750, 5330, 0, 0, 0
49750, 2230, 1, 0, 0
49850, 5300, 0, 0, 0
49850, 2260, 1, 0, 0
49950, 4600, 0, 0, 0
49950, 2140, 1, 0, 0
50050, 5110, 0, 0, 0
50050, 2270, 1, 0, 0
50150, 5370, 0, 0, 0
50150, 2250, 1, 0, 0
50249, 5040, 0, 0, 0
50249, 2333, 1, 0, 0
50349, 5010, 0, 0, 0
50349, 2290, 1, 0, 0
50449, 4510, 0, 0, 0
50449, 1920, 1, 0, 0
50550, 5050, 0, 0, 0
50550, 2080, 1, 0, 0
50650, 4660, 0, 0, 0
50650, 2160, 1, 0, 0
50749, 5191, 0, 0, 0
50749, 2191, 1, 0, 0
50849, 5200, 0, 0, 0
50849, 2130, 1, 0, 0
50949, 4910, 0, 0, 0
50949, 1930, 1, 0, 0
51049, 5340, 0, 0, 0
51049, 1950, 1, 0, 0
51149, 5800, 0, 0, 0
51149, 2260, 1, 0, 0
51249, 5230, 0, 0, 0
51249, 2300, 1, 0, 0
51349, 4630, 0, 0, 0
51349, 1960, 1, 0, 0
51449, 5480, 0, 0, 0
51449, 2420, 1, 0, 0
51550, 4540, 0, 0, 0
51550, 2330, 1, 0, 0
51650, 5330, 0, 0, 0
51650, 2200, 1, 0, 0
51749, 5616, 0, 0, 0
51749, 2070, 1, 0, 0
51849, 5640, 0, 0, 0
51849, 2330, 1, 0, 0
51949, 4320, 0, 0, 0
51949, 2090, 1, 0, 0
52049, 5490, 0, 0, 0
52049, 2450, 1, 0, 0
52149, 5940, 0, 0, 0
52149, 2480, 1, 0, 0
52249, 5430, 0, 0, 0
52249, 2100, 1, 0, 0
52349, 5180, 0, 0, 0
52349, 2040, 1, 0, 0
52449, 5700, 0, 0, 0
52449, 2460, 1, 0, 0
52550, 5470, 0, 0, 0
52550, 2600, 1, 0, 0
52650, 4820, 0, 0, 0
52650, 1940, 1, 0, 0
52749, 5070, 0, 0, 0
52749, 2202, 1, 0, 0
52849, 5310, 0, 0, 0
52849, 2350, 1, 0, 0
52949, 6120, 0, 0, 0
52949, 2370, 1, 0, 0
53049, 5700, 0, 0, 0
53049, 2210, 1, 0, 0
53149, 5000, 0, 0, 0
53149, 2360, 1, 0, 0
53249, 4780, 0, 0, 0
53249, 2200, 1, 0, 0
53349, 5420, 0, 0, 0
53349, 2240, 1, 0, 0
53449, 4290, 0, 0, 0
53449, 2000, 1, 0, 0
53550, 5030, 0, 0, 0
53550, 2130, 1, 0, 0
53650, 5650, 0, 0, 0
53650, 1990, 1, 0, 0
53749, 5343, 0, 0, 0
53749, 2494, 1, 0, 0
53849, 5220, 0, 0, 0
53849, 1970, 1, 0, 0
53949, 4950, 0, 0, 0
53949, 2050, 1, 0, 0
54049, 4910, 0, 0, 0
54049, 2140, 1, 0, 0
54149, 5110, 0, 0, 0
54149, 2200, 1, 0, 0
54249, 4590, 0, 0, 0
54249, 2020, 1, 0, 0
54349, 5310, 0, 0, 0
54349, 1900, 1, 0, 0
54449, 4750, 0, 0, 0
54449, 2120, 1, 0, 0
54550, 4860, 0, 0, 0
54550, 1950, 1, 0, 0
54650, 4920, 0, 0, 0
54650, 1910, 1, 0, 0
54749, 5525, 0, 0, 0
54749, 2171, 1, 0, 0
54849, 5620, 0, 0, 0
54849, 2340, 1, 0, 0
54949, 5410, 0, 0, 0
54949, 2160, 1, 0, 0
55049, 4560, 0, 0, 0
55049, 2020, 1, 0, 0
55149, 5160, 0, 0, 0
55149, 2210, 1, 0, 0
55249, 4880, 0, 0, 0
55249, 2130, 1, 0, 0
55349, 5300, 0, 0, 0
55349, 2340, 1, 0, 0
55450, 4930, 0, 0, 0
55450, 2380, 1, 0, 0
55550, 5290, 0, 0, 0
55550, 2390, 1, 0, 0
55650, 5010, 0, 0, 0
55650, 2170, 1, 0, 0
55749, 4686, 0, 0, 0
55749, 2373, 1, 0, 0
55849, 5520, 0, 0, 0
55849, 2340, 1, 0, 0
55949, 5500, 0, 0, 0
55949, 2150, 1, 0, 0
56049, 4530, 0, 0, 0
56049, 1830, 1, 0, 0
56149, 4710, 0, 0, 0
56149, 2110, 1, 0, 0
56249, 4630, 0, 0, 0
56249, 2380, 1, 0, 0
56350, 5160, 0, 0, 0
56350, 1950, 1, 0, 0
56450, 4990, 0, 0, 0
56450, 2190, 1, 0, 0
56550, 4980, 0, 0, 0
56550, 2060, 1, 0, 0
56650, 4020, 0, 0, 0
56650, 1720, 1, 0, 0
56749, 4757, 0, 0, 0
56749, 2505, 1, 0, 0
56849, 5370, 0, 0, 0
56849, 2210, 1, 0, 0
56949, 5260, 0, 0, 0
56949, 2160, 1, 0, 0
57049, 4830, 0, 0, 0
57049, 2080, 1, 0, 0
57149, 6010, 0, 0, 0
57149, 2370, 1, 0, 0
57249, 5100, 0, 0, 0
57249, 2300, 1, 0, 0
57349, 5360, 0, 0, 0
57349, 2230, 1, 0, 0
57450, 5080, 0, 0, 0
57450, 2210, 1, 0, 0
57550, 5500, 0, 0, 0
57550, 2270, 1, 0, 0
57650, 5630, 0, 0, 0
57650, 1730, 1, 0, 0
57749, 5575, 0, 0, 0
57749, 1848, 1, 0, 0
57849, 5120, 0, 0, 0
57849, 2190, 1, 0, 0
57949, 4700, 0, 0, 0
57949, 2100, 1, 0, 0
58049, 5030, 0, 0, 0
58049, 2150, 1, 0, 0
58149, 5140, 0, 0, 0
58149, 2290, 1, 0, 0
58249, 5180, 0, 0, 0
58249, 2140, 1, 0, 0
58349, 5010, 0, 0, 0
58349, 2380, 1, 0, 0
58450, 5020, 0, 0, 0
58450, 2230, 1, 0, 0
58550, 4900, 0, 0, 0
58550, 2120, 1, 0, 0
58650, 4190, 0, 0, 0
58650, 1790, 1, 0, 0
58749, 5000, 0, 0, 0
58749, 1989, 1, 0, 0
58849, 5270, 0, 0, 0
58849, 2090, 1, 0, 0
58949, 4750, 0, 0, 0
58949, 2280, 1, 0, 0
59049, 4780, 0, 0, 0
59049, 2110, 1, 0, 0
59149, 4890, 0, 0, 0
59149, 1970, 1, 0, 0
59249, 5380, 0, 0, 0
59249, 2190, 1, 0, 0
59349, 4730, 0, 0, 0
59349, 2100, 1, 0, 0
59457, 5355, 0, 0, 0
59457, 2252, 1, 0, 0
59557, 5750, 0, 0, 0
59557, 2500, 1, 0, 0
59657, 5330, 0, 0, 0
59657, 1970, 1, 0, 0
59757, 5630, 0, 0, 0
59757, 2300, 1, 0, 0
59857, 5690, 0, 0, 0
59857, 2680, 1, 0, 0
59958, 4340, 0, 0, 0
59958, 2210, 1, 0, 0
60058, 5030, 0, 0, 0
60058, 2080, 1, 0, 0
60158, 5040, 0, 0, 0
60158, 1980, 1, 0, 0
60258, 5170, 0, 0, 0
60258, 2270, 1, 0, 0
60358, 5090, 0, 0, 0
60358, 2360, 1, 0, 0
60458, 4560, 0, 0, 0
60458, 2400, 1, 0, 0
60558, 4960, 0, 0, 0
60558, 2060, 1, 0, 0
60658, 6170, 0, 0, 0
60658, 2350, 1, 0, 0
60758, 4510, 0, 0, 0
60758, 2080, 1, 0, 0
60858, 5840, 0, 0, 0
60858, 2540, 1, 0, 0
60958, 4960, 0, 0, 0
60958, 2210, 1, 0, 0
61059, 5130, 0, 0, 0
61059, 2110, 1, 0, 0
61159, 5420, 0, 0, 0
61159, 2130, 1, 0, 0
61259, 4650, 0, 0, 0
61259, 2050, 1, 0, 0
61359, 5620, 0, 0, 0
61359, 2570, 1, 0, 0
61459, 5450, 0, 0, 0
61459, 2440, 1, 0, 0
61559, 5500, 0, 0, 0
61559, 2120, 1, 0, 0
61659, 5670, 0, 0, 0
61659, 2300, 1, 0, 0
61759, 4970, 0, 0, 0
61759, 2270, 1, 0, 0
61859, 5170, 0, 0, 0
61859, 2200, 1, 0, 0
61959, 5060, 0, 0, 0
61959, 2240, 1, 0, 0
62060, 5510, 0, 0, 0
62060, 2260, 1, 0, 0
62160, 5150, 0, 0, 0
62160, 2450, 1, 0, 0
62260, 4070, 0, 0, 0
62260, 1780, 1, 0, 0
62360, 5650, 0, 0, 0
62360, 2370, 1, 0, 0
62460, 5300, 0, 0, 0
62460, 2230, 1, 0, 0
62560, 5210, 0, 0, 0
62560, 2140, 1, 0, 0
62660, 4280, 0, 0, 0
62660, 1870, 1, 0, 0
62760, 4920, 0, 0, 0
62760, 2130, 1, 0, 0
62861, 5110, 0, 0, 0
62861, 2100, 1, 0, 0
62961, 5260, 0, 0, 0
62961, 2410, 1, 0, 0
63061, 5540, 0, 0, 0
63061, 2370, 1, 0, 0
63161, 5340, 0, 0, 0
63161, 1990, 1, 0, 0
63261, 5200, 0, 0, 0
63261, 2210, 1, 0, 0
63361, 5140, 0, 0, 0
63361, 2170, 1, 0, 0
63461, 5280, 0, 0, 0
63461, 2160, 1, 0, 0
63561, 4740, 0, 0, 0
63561, 1990, 1, 0, 0
63661, 4660, 0, 0, 0
63661, 2080, 1, 0, 0
63761, 4650, 0, 0, 0
63761, 1900, 1, 0, 0
63861, 4820, 0, 0, 0
63861, 2090, 1, 0, 0
63961, 5490, 0, 0, 0
63961, 2240, 1, 0, 0
64062, 4870, 0, 0, 0
64062, 2090, 1, 0, 0
64162, 4720, 0, 0, 0
64162, 2070, 1, 0, 0
64262, 4660, 0, 0, 0
64262, 2030, 1, 0, 0
64362, 4590, 0, 0, 0
64362, 1740, 1, 0, 0
64462, 5060, 0, 0, 0
64462, 2230, 1, 0, 0
64562, 3850, 0, 0, 0
64562, 1720, 1, 0, 0
64662, 4550, 0, 0, 0
64662, 1980, 1, 0, 0
64762, 4820, 0, 0, 0
64762, 2050, 1, 0, 0
64862, 5360, 0, 0, 0
64862, 2010, 1, 0, 0
64963, 4700, 0, 0, 0
64963, 2090, 1, 0, 0
65063, 4730, 0, 0, 0
65063, 2000, 1, 0, 0
65163, 4510, 0, 0, 0
65163, 1820, 1, 0, 0
65263, 5050, 0, 0, 0
65263, 2290, 1, 0, 0
65363, 4960, 0, 0, 0
65363, 2160, 1, 0, 0
65463, 5430, 0, 0, 0
65463, 2450, 1, 0, 0
65563, 4740, 0, 0, 0
65563, 2220, 1, 0, 0
65663, 5900, 0, 0, 0
65663, 2280, 1, 0, 0
65763, 4090, 0, 0, 0
65763, 1940, 1, 0, 0
65864, 4280, 0, 0, 0
65864, 2130, 1, 0, 0
65964, 4680, 0, 0, 0
65964, 1820, 1, 0, 0
66064, 4450, 0, 0, 0
66064, 2210, 1, 0, 0
66164, 4990, 0, 0, 0
66164, 2160, 1, 0, 0
66264, 5580, 0, 0, 0
66264, 2440, 1, 0, 0
66364, 4520, 0, 0, 0
66364, 2140, 1, 0, 0
66464, 4960, 0, 0, 0
66464, 2250, 1, 0, 0
66564, 4670, 0, 0, 0
66564, 2050, 1, 0, 0
66664, 4830, 0, 0, 0
66664, 1950, 1, 0, 0
66764, 4850, 0, 0, 0
66764, 1880, 1, 0, 0
66865, 5950, 0, 0, 0
66865, 1980, 1, 0, 0
66965, 5240, 0, 0, 0
66965, 2130, 1, 0, 0
67065, 4720, 0, 0, 0
67065, 2150, 1, 0, 0
67165, 4880, 0, 0, 0
67165, 1990, 1, 0, 0
67265, 5300, 0, 0, 0
67265, 2270, 1, 0, 0
67365, 4920, 0, 0, 0
67365, 2190, 1, 0, 0
67465, 4570, 0, 0, 0
67465, 2390, 1, 0, 0
67565, 4630, 0, 0, 0
67565, 2390, 1, 0, 0
67665, 4580, 0, 0, 0
67665, 2150, 1, 0, 0
67765, 5370, 0, 0, 0
67765, 2690, 1, 0, 0
67866, 5170, 0, 0, 0
67866, 2010, 1, 0, 0
67966, 4850, 0, 0, 0
67966, 2220, 1, 0, 0
68066, 4500, 0, 0, 0
68066, 2060, 1, 0, 0
68166, 5070, 0, 0, 0
68166, 2100, 1, 0, 0
68266, 5060, 0, 0, 0
68266, 2540, 1, 0, 0
68366, 5030, 0, 0, 0
68366, 2090, 1, 0, 0
68466, 5280, 0, 0, 0
68466, 1810, 1, 0, 0
68566, 4900, 0, 0, 0
68566, 2030, 1, 0, 0
68666, 5220, 0, 0, 0
68666, 2200, 1, 0, 0
68767, 4410, 0, 0, 0
68767, 2210, 1, 0, 0
68867, 4020, 0, 0, 0
68867, 2040, 1, 0, 0
68967, 4030, 0, 0, 0
68967, 1680, 1, 0, 0
69067, 5260, 0, 0, 0
69067, 2390, 1, 0, 0
69167, 4400, 0, 0, 0
69167, 2270, 1, 0, 0
69267, 5350, 0, 0, 0
69267, 2140, 1, 0, 0
69367, 5770, 0, 0, 0
69367, 2480, 1, 0, 0
69467, 5750, 0, 0, 0
69467, 2270, 1, 0, 0
69567, 5390, 0, 0, 0
69567, 2350, 1, 0, 0
69667, 4350, 0, 0, 0
69667, 1520, 1, 0, 0
69768, 5780, 0, 0, 0
69768, 2260, 1, 0, 0
69868, 5460, 0, 0, 0
69868, 2290, 1, 0, 0
69968, 5770, 0, 0, 0
69968, 2470, 1, 0, 0
70068, 5320, 0, 0, 0
70068, 2490, 1, 0, 0
70168, 5750, 0, 0, 0
70168, 2320, 1, 0, 0
70268, 4690, 0, 0, 0
70268, 2020, 1, 0, 0
70368, 4360, 0, 0, 0
70368, 1790, 1, 0, 0
70468, 4490, 0, 0, 0
70468, 2040, 1, 0, 0
70568, 5140, 0, 0, 0
70568, 2170, 1, 0, 0
70668, 4720, 0, 0, 0
70668, 1980, 1, 0, 0
70769, 5900, 0, 0, 0
70769, 2600, 1, 0, 0
70869, 4710, 0, 0, 0
70869, 2050, 1, 0, 0
70969, 5110, 0, 0, 0
70969, 2110, 1, 0, 0
71069, 5300, 0, 0, 0
71069, 2120, 1, 0, 0
71169, 4630, 0, 0, 0
71169, 2390, 1, 0, 0
71269, 4850, 0, 0, 0
71269, 1810, 1, 0, 0
71369, 4890, 0, 0, 0
71369, 2380, 1, 0, 0
71469, 5390, 0, 0, 0
71469, 2100, 1, 0, 0
71569, 5090, 0, 0, 0
71569, 2090, 1, 0, 0
71669, 5310, 0, 0, 0
71669, 2280, 1, 0, 0
71770, 5690, 0, 0, 0
71770, 2330, 1, 0, 0
71870, 5140, 0, 0, 0
71870, 2330, 1, 0, 0
71970, 5260, 0, 0, 0
71970, 2340, 1, 0, 0
72070, 5330, 0, 0, 0
72070, 2470, 1, 0, 0
72171, 5600, 0, 0, 0
72171, 2340, 1, 0, 0
72271, 5330, 0, 0, 0
72271, 2240, 1, 0, 0
72371, 5830, 0, 0, 0
72371, 2130, 1, 0, 0
72471, 5200, 0, 0, 0
72471, 2290, 1, 0, 0
72571, 5240, 0, 0, 0
72571, 2060, 1, 0, 0
72671, 4950, 0, 0, 0
72671, 2290, 1, 0, 0
72771, 4730, 0, 0, 0
72771, 2120, 1, 0, 0
72871, 5420, 0, 0, 0
72871, 2370, 1, 0, 0
72971, 5200, 0, 0, 0
72971, 2100, 1, 0, 0
73071, 5350, 0, 0, 0
73071, 2270, 1, 0, 0
73171, 4970, 0, 0, 0
73171, 1880, 1, 0, 0
73272, 4700, 0, 0, 0
73272, 1940, 1, 0, 0
73372, 5450, 0, 0, 0
73372, 2080, 1, 0, 0
73472, 4870, 0, 0, 0
73472, 1920, 1, 0, 0
73572, 5170, 0, 0, 0
73572, 2400, 1, 0, 0
73672, 5450, 0, 0, 0
73672, 2090, 1, 0, 0
73772, 4560, 0, 0, 0
73772, 2100, 1, 0, 0
73872, 5930, 0, 0, 0
73872, 2420, 1, 0, 0
73972, 5070, 0, 0, 0
73972, 2120, 1, 0, 0
74072, 4470, 0, 0, 0
74072, 2220, 1, 0, 0
74172, 5360, 0, 0, 0
74172, 2320, 1, 0, 0
74273, 5350, 0, 0, 0
74273, 2160, 1, 0, 0
74373, 4910, 0, 0, 0
74373, 2380, 1, 0, 0
74473, 5020, 0, 0, 0
74473, 2300, 1, 0, 0
74573, 4770, 0, 0, 0
74573, 2130, 1, 0, 0
74673, 4710, 0, 0, 0
74673, 2100, 1, 0, 0
74773, 4610, 0, 0, 0
74773, 2200, 1, 0, 0
74873, 5400, 0, 0, 0
74873, 2210, 1, 0, 0
74973, 4850, 0, 0, 0
74973, 2150, 1, 0, 0
75073, 5190, 0, 0, 0
75073, 2170, 1, 0, 0
75173, 4940, 0, 0, 0
75173, 2110, 1, 0, 0
75273, 5310, 0, 0, 0
75273, 2380, 1, 0, 0
75374, 4750, 0, 0, 0
75374, 2340, 1, 0, 0
75474, 4560, 0, 0, 0
75474, 2210, 1, 0, 0
75574, 4750, 0, 0, 0
75574, 2270, 1, 0, 0
75674, 5420, 0, 0, 0
75674, 2440, 1, 0, 0
75774, 4870, 0, 0, 0
75774, 2160, 1, 0, 0
75874, 5050, 0, 0, 0
75874, 2330, 1, 0, 0
75974, 4990, 0, 0, 0
75974, 2020, 1, 0, 0
76074, 4650, 0, 0, 0
76074, 2180, 1, 0, 0
76174, 5030, 0, 0, 0
76174, 2410, 1, 0, 0
76274, 4580, 0, 0, 0
76274, 2400, 1, 0, 0
76375, 4820, 0, 0, 0
76375, 2050, 1, 0, 0
76475, 4620, 0, 0, 0
76475, 2270, 1, 0, 0
76575, 4970, 0, 0, 0
76575, 2210, 1, 0, 0
76675, 4860, 0, 0, 0
76675, 2070, 1, 0, 0
76775, 4140, 0, 0, 0
76775, 1990, 1, 0, 0
76875, 5160, 0, 0, 0
76875, 2030, 1, 0, 0
76975, 4780, 0, 0, 0
76975, 1960, 1, 0, 0
77075, 5330, 0, 0, 0
77075, 1950, 1, 0, 0
77175, 4760, 0, 0, 0
77175, 2070, 1, 0, 0
77275, 4750, 0, 0, 0
77275, 2000, 1, 0, 0
77375, 5450, 0, 0, 0
77375, 2000, 1, 0, 0
77476, 4310, 0, 0, 0
77476, 2140, 1, 0, 0
77576, 5170, 0, 0, 0
77576, 1920, 1, 0, 0
77676, 4840, 0, 0, 0
77676, 2350, 1, 0, 0
77776, 4140, 0, 0, 0
77776, 1870, 1, 0, 0
77876, 4170, 0, 0, 0
77876, 1980, 1, 0, 0
77976, 4360, 0, 0, 0
77976, 1900, 1, 0, 0
78076, 3300, 0, 0, 0
78076, 1460, 1, 0, 0
78176, 4620, 0, 0, 0
78176, 2250, 1, 0, 0
78276, 4720, 0, 0, 0
78276, 2070, 1, 0, 0
78377, 4680, 0, 0, 0
78377, 2110, 1, 0, 0
78477, 5160, 0, 0, 0
78477, 1970, 1, 0, 0
78577, 4240, 0, 0, 0
78577, 2030, 1, 0, 0
78677, 4820, 0, 0, 0
78677, 2100, 1, 0, 0
78777, 4980, 0, 0, 0
78777, 2030, 1, 0, 0
78877, 4890, 0, 0, 0
78877, 2290, 1, 0, 0
78977, 5400, 0, 0, 0
78977, 1930, 1, 0, 0
79077, 4920, 0, 0, 0
79077, 2060, 1, 0, 0
79177, 4540, 0, 0, 0
79177, 2210, 1, 0, 0
79278, 4860, 0, 0, 0
79278, 2200, 1, 0, 0
79378, 4890, 0, 0, 0
79378, 2320, 1, 0, 0
79478, 5300, 0, 0, 0
79478, 2030, 1, 0, 0
79578, 4890, 0, 0, 0
79578, 1880, 1, 0, 0
79678, 4580, 0, 0, 0
79678, 1760, 1, 0, 0
79778, 5080, 0, 0, 0
79778, 2290, 1, 0, 0
79878, 4650, 0, 0, 0
79878, 2050, 1, 0, 0
79978, 4610, 0, 0, 0
79978, 1930, 1, 0, 0
80078, 4760, 0, 0, 0
80078, 1960, 1, 0, 0
80178, 4860, 0, 0, 0
80178, 2060, 1, 0, 0
80279, 4250, 0, 0, 0
80279, 1870, 1, 0, 0
80379, 4890, 0, 0, 0
80379, 1900, 1, 0, 0
80479, 4640, 0, 0, 0
80479, 2190, 1, 0, 0
80579, 4860, 0, 0, 0
80579, 2080, 1, 0, 0
80679, 4610, 0, 0, 0
80679, 1860, 1, 0, 0
80779, 4840, 0, 0, 0
80779, 2060, 1, 0, 0
80879, 4740, 0, 0, 0
80879, 1890, 1, 0, 0
80979, 4920, 0, 0, 0
80979, 2000, 1, 0, 0
81080, 5310, 0, 0, 0
81080, 2230, 1, 0, 0
81180, 5080, 0, 0, 0
81180, 2130, 1, 0, 0
81280, 4950, 0, 0, 0
81280, 2210, 1, 0, 0
81380, 5530, 0, 0, 0
81380, 2140, 1, 0, 0
81480, 4070, 0, 0, 0
81480, 2210, 1, 0, 0
81580, 4700, 0, 0, 0
81580, 2060, 1, 0, 0
81680, 4800, 0, 0, 0
81680, 2360, 1, 0, 0
81780, 4880, 0, 0, 0
81780, 2070, 1, 0, 0
81880, 5110, 0, 0, 0
81880, 2190, 1, 0, 0
81980, 4330, 0, 0, 0
81980, 2000, 1, 0, 0
82081, 4410, 0, 0, 0
82081, 1840, 1, 0, 0
82181, 4630, 0, 0, 0
82181, 1880, 1, 0, 0
82281, 5060, 0, 0, 0
82281, 2360, 1, 0, 0
82381, 4290, 0, 0, 0
82381, 2140, 1, 0, 0
82481, 5250, 0, 0, 0
82481, 2230, 1, 0, 0
82581, 4950, 0, 0, 0
82581, 2180, 1, 0, 0
82681, 4710, 0, 0, 0
82681, 1910, 1, 0, 0
82781, 4720, 0, 0, 0
82781, 1990, 1, 0, 0
82881, 5050, 0, 0, 0
82881, 2110, 1, 0, 0
82981, 4280, 0, 0, 0
82981, 1960, 1, 0, 0
83081, 4650, 0, 0, 0
83081, 2000, 1, 0, 0
83182, 4680, 0, 0, 0
83182, 2030, 1, 0, 0
83282, 4340, 0, 0, 0
83282, 2070, 1, 0, 0
83382, 4420, 0, 0, 0
83382, 2180, 1, 0, 0
83482, 4470, 0, 0, 0
83482, 2120, 1, 0, 0
83582, 4940, 0, 0, 0
83582, 2130, 1, 0, 0
83682, 5110, 0, 0, 0
83682, 2080, 1, 0, 0
83782, 4990, 0, 0, 0
83782, 2180, 1, 0, 0
83882, 4870, 0, 0, 0
83882, 2080, 1, 0, 0
83982, 5100, 0, 0, 0
83982, 2170, 1, 0, 0
84083, 4920, 0, 0, 0
84083, 1870, 1, 0, 0
84183, 4400, 0, 0, 0
84183, 2130, 1, 0, 0
84283, 4190, 0, 0, 0
84283, 2080, 1, 0, 0
84383, 5160, 0, 0, 0
84383, 2170, 1, 0, 0
84483, 5290, 0, 0, 0
84483, 1960, 1, 0, 0
84583, 5360, 0, 0, 0
84583, 2090, 1, 0, 0
84683, 5010, 0, 0, 0
84683, 2080, 1, 0, 0
84783, 5020, 0, 0, 0
84783, 2210, 1, 0, 0
84883, 5100, 0, 0, 0
84883, 2260, 1, 0, 0
84983, 4970, 0, 0, 0
84983, 2230, 1, 0, 0
85084, 5470, 0, 0, 0
85084, 2160, 1, 0, 0
85184, 5470, 0, 0, 0
85184, 2170, 1, 0, 0
85284, 4200, 0, 0, 0
85284, 1810, 1, 0, 0
85384, 4740, 0, 0, 0
85384, 1920, 1, 0, 0
85484, 5000, 0, 0, 0
85484, 2020, 1, 0, 0
85584, 4970, 0, 0, 0
85584, 1870, 1, 0, 0
85684, 4980, 0, 0, 0
85684, 2050, 1, 0, 0
85784, 4960, 0, 0, 0
85784, 2200, 1, 0, 0
85884, 5240, 0, 0, 0
85884, 2000, 1, 0, 0
85984, 4840, 0, 0, 0
85984, 2410, 1, 0, 0
86085, 4650, 0, 0, 0
86085, 1930, 1, 0, 0
86185, 4450, 0, 0, 0
86185, 2020, 1, 0, 0
86285, 4920, 0, 0, 0
86285, 2070, 1, 0, 0
86385, 5160, 0, 0, 0
86385, 2070, 1, 0, 0
86485, 5260, 0, 0, 0
86485, 2110, 1, 0, 0
86585, 5010, 0, 0, 0
86585, 2060, 1, 0, 0
86685, 4760, 0, 0, 0
86685, 2110, 1, 0, 0
86785, 4240, 0, 0, 0
86785, 2000, 1, 0, 0
86886, 5190, 0, 0, 0
86886, 1980, 1, 0, 0
86986, 5010, 0, 0, 0
86986, 2240, 1, 0, 0
87086, 5090, 0, 0, 0
87086, 2020, 1, 0, 0
87186, 4710, 0, 0, 0
87186, 2020, 1, 0, 0
87286, 5520, 0, 0, 0
87286, 2030, 1, 0, 0
87386, 4660, 0, 0, 0
87386, 2350, 1, 0, 0
87486, 4970, 0, 0, 0
87486, 2080, 1, 0, 0
87586, 4770, 0, 0, 0
87586, 2170, 1, 0, 0
87686, 4560, 0, 0, 0
87686, 2090, 1, 0, 0
87786, 4680, 0, 0, 0
