44050, 5120, 0, 0, 0
44050, 2250, 1, 0, 0
44150, 5570, 0, 0, 0
44150, 2240, 1, 0, 0
44249, 5383, 0, 0, 0
44249, 2343, 1, 0, 0
44349, 4760, 0, 0, 0
44349, 2330, 1, 0, 0
44449, 5400, 0, 0, 0
44449, 2200, 1, 0, 0
44549, 5180, 0, 0, 0
44549, 2090, 1, 0, 0
44649, 5490, 0, 0, 0
44649, 2140, 1, 0, 0
44749, 5050, 0, 0, 0
44749, 2400, 1, 0, 0
44849, 5630, 0, 0, 0
44849, 2250, 1, 0, 0
44949, 5190, 0, 0, 0
44949, 2230, 1, 0, 0
45050, 4640, 0, 0, 0
45050, 2000, 1, 0, 0
45150, 5480, 0, 0, 0
45150, 2190, 1, 0, 0
45249, 5676, 0, 0, 0
45249, 2202, 1, 0, 0
45349, 4920, 0, 0, 0
45349, 2010, 1, 0, 0
45449, 5690, 0, 0, 0
45449, 2510, 1, 0, 0
45549, 5590, 0, 0, 0
45549, 1920, 1, 0, 0
45649, 5080, 0, 0, 0
45649, 2390, 1, 0, 0
45749, 5120, 0, 0, 0
45749, 1810, 1, 0, 0
45849, 4980, 0, 0, 0
45849, 2250, 1, 0, 0
45949, 5490, 0, 0, 0
45949, 2010, 1, 0, 0
46050, 5190, 0, 0, 0
46050, 2070, 1, 0, 0
46150, 5410, 0, 0, 0
46150, 2490, 1, 0, 0
46249, 5484, 0, 0, 0
46249, 1989, 1, 0, 0
46349, 4900, 0, 0, 0
46349, 2310, 1, 0, 0
46449, 4750, 0, 0, 0
46449, 2220, 1, 0, 0
46549, 5240, 0, 0, 0
46549, 2180, 1, 0, 0
46649, 5080, 0, 0, 0
46649, 1960, 1, 0, 0
46749, 5220, 0, 0, 0
46749, 2140, 1, 0, 0
46849, 5060, 0, 0, 0
46849, 2310, 1, 0, 0
46949, 4910, 0, 0, 0
46949, 2290, 1, 0, 0
47049, 4710, 0, 0, 0
47049, 2230, 1, 0, 0
47150, 5040, 0, 0, 0
47150, 2020, 1, 0, 0
47250, 4710, 0, 0, 0
47250, 2300, 1, 0, 0
47350, 5270, 0, 0, 0
47350, 2140, 1, 0, 0
47450, 4260, 0, 0, 0
47450, 1770, 1, 0, 0
47550, 4980, 0, 0, 0
47550, 2500, 1, 0, 0
47650, 4850, 0, 0, 0
47650, 2270, 1, 0, 0
47749, 5090, 0, 0, 0
47749, 2060, 1, 0, 0
47849, 5260, 0, 0, 0
47849, 2010, 1, 0, 0
47949, 5280, 0, 0, 0
47949, 2120, 1, 0, 0
48049, 5440, 0, 0, 0
48049, 2330, 1, 0, 0
48150, 4560, 0, 0, 0
48150, 1960, 1, 0, 0
48249, 4898, 0, 0, 0
48249, 2161, 1, 0, 0
48349, 4610, 0, 0, 0
48349, 2150, 1, 0, 0
48449, 5190, 0, 0, 0
48449, 2340, 1, 0, 0
48549, 5030, 0, 0, 0
48549, 2100, 1, 0, 0
48649, 5350, 0, 0, 0
48649, 2260, 1, 0, 0
48749, 5560, 0, 0, 0
48749, 2240, 1, 0, 0
48849, 5640, 0, 0, 0
48849, 2080, 1, 0, 0
48949, 5020, 0, 0, 0
48949, 2400, 1, 0, 0
49049, 5870, 0, 0, 0
49049, 2150, 1, 0, 0
49149, 5380, 0, 0, 0
49149, 2340, 1, 0, 0
49250, 4490, 0, 0, 0
49250, 1730, 1, 0, 0
49350, 5110, 0, 0, 0
49350, 2290, 1, 0, 0
49450, 4710, 0, 0, 0
49450, 2100, 1, 0, 0
49550, 5330, 0, 0, 0
49550, 2110, 1, 0, 0
49650, 5320, 0, 0, 0
49650, 2270, 1, 0, 0
49749, 4777, 0, 0, 0
49749, 2030, 1, 0, 0
49849, 5400, 0, 0, 0
49849, 2280, 1, 0, 0
49949, 5110, 0, 0, 0
49949, 2200, 1, 0, 0
50049, 5500, 0, 0, 0
50049, 2190, 1, 0, 0
50149, 5290, 0, 0, 0
50149, 2370, 1, 0, 0
50250, 4810, 0, 0, 0
50250, 2240, 1, 0, 0
50350, 5250, 0, 0, 0
50350, 2200, 1, 0, 0
50450, 5240, 0, 0, 0
50450, 2300, 1, 0, 0
50550, 5230, 0, 0, 0
50550, 2320, 1, 0, 0
50650, 4770, 0, 0, 0
50650, 2270, 1, 0, 0
50749, 5222, 0, 0, 0
50749, 2101, 1, 0, 0
50849, 5420, 0, 0, 0
50849, 2530, 1, 0, 0
50949, 5000, 0, 0, 0
50949, 2250, 1, 0, 0
51049, 4860, 0, 0, 0
51049, 2040, 1, 0, 0
51150, 5010, 0, 0, 0
51150, 2190, 1, 0, 0
51249, 5212, 0, 0, 0
51249, 2212, 1, 0, 0
51349, 4720, 0, 0, 0
51349, 2170, 1, 0, 0
51449, 5270, 0, 0, 0
51449, 2100, 1, 0, 0
51549, 5490, 0, 0, 0
51549, 2080, 1, 0, 0
51649, 5610, 0, 0, 0
51649, 2110, 1, 0, 0
51749, 5190, 0, 0, 0
51749, 2000, 1, 0, 0
51849, 5080, 0, 0, 0
51849, 2250, 1, 0, 0
51949, 4770, 0, 0, 0
51949, 1940, 1, 0, 0
52050, 4850, 0, 0, 0
52050, 2350, 1, 0, 0
52150, 5040, 0, 0, 0
52150, 2460, 1, 0, 0
52249, 5707, 0, 0, 0
52249, 2282, 1, 0, 0
52349, 5300, 0, 0, 0
52349, 2000, 1, 0, 0
52449, 5180, 0, 0, 0
52449, 2310, 1, 0, 0
52549, 5490, 0, 0, 0
52549, 2610, 1, 0, 0
52649, 5200, 0, 0, 0
52649, 2170, 1, 0, 0
52749, 4870, 0, 0, 0
52749, 2010, 1, 0, 0
52849, 5580, 0, 0, 0
52849, 2150, 1, 0, 0
52949, 5960, 0, 0, 0
52949, 2290, 1, 0, 0
53050, 5050, 0, 0, 0
53050, 2380, 1, 0, 0
53150, 5120, 0, 0, 0
53150, 2290, 1, 0, 0
53249, 5464, 0, 0, 0
53249, 2222, 1, 0, 0
53349, 5180, 0, 0, 0
53349, 2400, 1, 0, 0
53449, 5750, 0, 0, 0
53449, 2320, 1, 0, 0
53549, 5570, 0, 0, 0
53549, 2190, 1, 0, 0
53649, 5400, 0, 0, 0
53649, 2240, 1, 0, 0
53749, 5270, 0, 0, 0
53749, 2430, 1, 0, 0
53849, 5100, 0, 0, 0
53849, 2160, 1, 0, 0
53949, 4440, 0, 0, 0
53949, 1940, 1, 0, 0
54050, 4930, 0, 0, 0
54050, 2220, 1, 0, 0
54150, 5130, 0, 0, 0
54150, 2110, 1, 0, 0
54249, 5080, 0, 0, 0
54249, 1848, 1, 0, 0
54349, 4850, 0, 0, 0
54349, 2300, 1, 0, 0
54449, 5340, 0, 0, 0
54449, 1980, 1, 0, 0
54549, 5100, 0, 0, 0
54549, 2160, 1, 0, 0
54649, 4770, 0, 0, 0
54649, 2120, 1, 0, 0
54749, 5500, 0, 0, 0
54749, 2250, 1, 0, 0
54849, 5500, 0, 0, 0
54849, 2270, 1, 0, 0
54949, 5180, 0, 0, 0
54949, 2010, 1, 0, 0
55050, 5440, 0, 0, 0
55050, 2430, 1, 0, 0
55150, 5380, 0, 0, 0
55150, 1990, 1, 0, 0
55249, 5101, 0, 0, 0
55249, 2171, 1, 0, 0
55349, 5620, 0, 0, 0
55349, 2160, 1, 0, 0
55449, 5400, 0, 0, 0
55449, 2200, 1, 0, 0
55549, 4880, 0, 0, 0
55549, 2050, 1, 0, 0
55649, 4890, 0, 0, 0
55649, 2080, 1, 0, 0
55749, 5070, 0, 0, 0
55749, 2220, 1, 0, 0
55849, 5180, 0, 0, 0
55849, 2390, 1, 0, 0
55949, 5230, 0, 0, 0
55949, 2270, 1, 0, 0
56050, 4120, 0, 0, 0
56050, 2240, 1, 0, 0
56150, 5460, 0, 0, 0
56150, 2190, 1, 0, 0
56249, 4656, 0, 0, 0
56249, 2383, 1, 0, 0
56349, 5010, 0, 0, 0
56349, 2160, 1, 0, 0
56449, 4880, 0, 0, 0
56449, 1960, 1, 0, 0
56549, 5100, 0, 0, 0
56549, 2020, 1, 0, 0
56649, 5180, 0, 0, 0
56649, 2210, 1, 0, 0
56749, 4890, 0, 0, 0
56749, 2270, 1, 0, 0
56849, 4930, 0, 0, 0
56849, 2140, 1, 0, 0
56949, 5140, 0, 0, 0
56949, 2130, 1, 0, 0
57050, 5260, 0, 0, 0
57050, 2280, 1, 0, 0
57150, 5700, 0, 0, 0
57150, 2390, 1, 0, 0
57249, 4828, 0, 0, 0
57249, 2383, 1, 0, 0
57349, 5280, 0, 0, 0
57349, 2290, 1, 0, 0
57449, 4690, 0, 0, 0
57449, 1990, 1, 0, 0
57549, 5040, 0, 0, 0
57549, 2120, 1, 0, 0
57649, 5840, 0, 0, 0
57649, 2300, 1, 0, 0
57749, 4030, 0, 0, 0
57749, 1730, 1, 0, 0
57849, 5320, 0, 0, 0
57849, 2300, 1, 0, 0
57949, 5420, 0, 0, 0
57949, 2210, 1, 0, 0
58050, 4650, 0, 0, 0
58050, 2230, 1, 0, 0
58150, 6030, 0, 0, 0
58150, 2200, 1, 0, 0
58249, 5747, 0, 0, 0
58249, 1888, 1, 0, 0
58349, 5810, 0, 0, 0
58349, 2200, 1, 0, 0
58449, 5100, 0, 0, 0
58449, 2090, 1, 0, 0
58549, 5670, 0, 0, 0
58549, 2600, 1, 0, 0
58649, 5830, 0, 0, 0
58649, 2410, 1, 0, 0
58749, 5430, 0, 0, 0
58749, 2320, 1, 0, 0
58849, 4810, 0, 0, 0
58849, 2320, 1, 0, 0
58949, 5510, 0, 0, 0
58949, 2320, 1, 0, 0
59050, 4930, 0, 0, 0
59050, 2240, 1, 0, 0
59150, 5640, 0, 0, 0
59150, 2250, 1, 0, 0
59249, 4474, 0, 0, 0
59249, 1989, 1, 0, 0
59349, 5600, 0, 0, 0
59349, 2340, 1, 0, 0
59449, 4610, 0, 0, 0
59449, 2180, 1, 0, 0
59549, 5770, 0, 0, 0
59549, 2460, 1, 0, 0
59649, 6390, 0, 0, 0
59649, 2280, 1, 0, 0
59749, 4590, 0, 0, 0
59749, 2260, 1, 0, 0
59849, 5040, 0, 0, 0
59849, 2140, 1, 0, 0
59949, 5620, 0, 0, 0
59949, 2300, 1, 0, 0
60050, 5340, 0, 0, 0
60050, 2130, 1, 0, 0
60150, 5330, 0, 0, 0
60150, 2130, 1, 0, 0
60249, 5313, 0, 0, 0
60249, 2343, 1, 0, 0
60349, 5170, 0, 0, 0
60349, 2480, 1, 0, 0
60449, 4650, 0, 0, 0
60449, 2260, 1, 0, 0
60549, 5030, 0, 0, 0
60549, 1900, 1, 0, 0
60649, 4700, 0, 0, 0
60649, 2030, 1, 0, 0
60749, 5080, 0, 0, 0
60749, 2230, 1, 0, 0
60850, 4880, 0, 0, 0
60850, 2320, 1, 0, 0
60950, 5210, 0, 0, 0
60950, 2470, 1, 0, 0
61050, 5030, 0, 0, 0
61050, 2060, 1, 0, 0
61150, 4990, 0, 0, 0
61150, 2100, 1, 0, 0
61249, 5222, 0, 0, 0
61249, 2272, 1, 0, 0
61349, 5910, 0, 0, 0
61349, 2460, 1, 0, 0
61449, 4570, 0, 0, 0
61449, 2230, 1, 0, 0
61549, 5060, 0, 0, 0
61549, 2030, 1, 0, 0
61649, 5180, 0, 0, 0
61649, 1970, 1, 0, 0
61750, 4960, 0, 0, 0
61750, 2300, 1, 0, 0
61850, 4750, 0, 0, 0
61850, 2120, 1, 0, 0
61950, 5210, 0, 0, 0
61950, 2300, 1, 0, 0
62050, 5960, 0, 0, 0
62050, 2340, 1, 0, 0
62150, 5250, 0, 0, 0
62150, 2060, 1, 0, 0
62249, 4161, 0, 0, 0
62249, 1909, 1, 0, 0
62349, 5310, 0, 0, 0
62349, 2300, 1, 0, 0
62449, 5010, 0, 0, 0
62449, 2250, 1, 0, 0
62550, 4970, 0, 0, 0
62550, 2130, 1, 0, 0
62650, 4580, 0, 0, 0
62650, 1980, 1, 0, 0
62749, 4686, 0, 0, 0
62749, 2080, 1, 0, 0
62849, 5280, 0, 0, 0
62849, 2370, 1, 0, 0
62949, 4500, 0, 0, 0
62949, 1850, 1, 0, 0
63049, 5020, 0, 0, 0
63049, 1980, 1, 0, 0
63149, 5120, 0, 0, 0
63149, 2230, 1, 0, 0
63249, 5270, 0, 0, 0
63249, 2210, 1, 0, 0
63349, 5270, 0, 0, 0
63349, 2350, 1, 0, 0
63449, 5070, 0, 0, 0
63449, 2080, 1, 0, 0
63550, 4650, 0, 0, 0
63550, 2360, 1, 0, 0
63650, 5450, 0, 0, 0
63650, 2070, 1, 0, 0
63749, 5050, 0, 0, 0
63749, 1949, 1, 0, 0
63849, 5210, 0, 0, 0
63849, 2260, 1, 0, 0
63949, 5520, 0, 0, 0
63949, 2150, 1, 0, 0
64049, 5040, 0, 0, 0
64049, 2040, 1, 0, 0
64149, 4800, 0, 0, 0
64149, 2140, 1, 0, 0
64249, 4880, 0, 0, 0
64249, 2140, 1, 0, 0
64349, 5710, 0, 0, 0
64349, 2500, 1, 0, 0
64449, 6140, 0, 0, 0
64449, 2460, 1, 0, 0
64550, 4490, 0, 0, 0
64550, 1930, 1, 0, 0
64650, 4610, 0, 0, 0
64650, 1970, 1, 0, 0
64749, 4151, 0, 0, 0
64749, 1888, 1, 0, 0
64849, 5930, 0, 0, 0
64849, 2320, 1, 0, 0
64949, 4730, 0, 0, 0
64949, 1990, 1, 0, 0
65049, 4840, 0, 0, 0
65049, 2170, 1, 0, 0
65149, 4960, 0, 0, 0
65149, 2120, 1, 0, 0
65249, 5080, 0, 0, 0
65249, 2150, 1, 0, 0
65349, 5560, 0, 0, 0
65349, 2120, 1, 0, 0
65449, 4720, 0, 0, 0
65449, 2040, 1, 0, 0
65550, 4860, 0, 0, 0
65550, 2170, 1, 0, 0
65650, 4670, 0, 0, 0
65650, 1880, 1, 0, 0
65749, 3252, 0, 0, 0
65749, 1656, 1, 0, 0
65849, 5040, 0, 0, 0
65849, 2200, 1, 0, 0
65949, 4860, 0, 0, 0
65949, 2020, 1, 0, 0
66049, 4270, 0, 0, 0
66049, 2050, 1, 0, 0
66149, 5550, 0, 0, 0
66149, 2000, 1, 0, 0
66249, 4820, 0, 0, 0
66249, 2380, 1, 0, 0
66349, 5750, 0, 0, 0
66349, 2690, 1, 0, 0
66449, 5010, 0, 0, 0
66449, 2100, 1, 0, 0
66550, 5440, 0, 0, 0
66550, 2450, 1, 0, 0
66650, 5750, 0, 0, 0
66650, 2730, 1, 0, 0
66749, 5313, 0, 0, 0
66749, 2424, 1, 0, 0
66849, 5300, 0, 0, 0
66849, 2350, 1, 0, 0
66949, 4940, 0, 0, 0
66949, 2230, 1, 0, 0
67049, 4980, 0, 0, 0
67049, 2040, 1, 0, 0
67149, 5390, 0, 0, 0
67149, 2080, 1, 0, 0
67249, 5890, 0, 0, 0
67249, 1950, 1, 0, 0
67349, 5650, 0, 0, 0
67349, 2270, 1, 0, 0
67449, 4730, 0, 0, 0
67449, 2130, 1, 0, 0
67550, 5330, 0, 0, 0
67550, 2240, 1, 0, 0
67650, 5170, 0, 0, 0
67650, 2280, 1, 0, 0
67749, 5020, 0, 0, 0
67749, 2050, 1, 0, 0
67849, 4420, 0, 0, 0
67849, 2510, 1, 0, 0
67949, 4320, 0, 0, 0
67949, 2240, 1, 0, 0
68049, 4950, 0, 0, 0
68049, 2360, 1, 0, 0
68149, 4710, 0, 0, 0
68149, 2300, 1, 0, 0
68249, 4940, 0, 0, 0
68249, 1890, 1, 0, 0
68349, 5430, 0, 0, 0
68349, 2380, 1, 0, 0
68450, 4620, 0, 0, 0
68450, 2220, 1, 0, 0
68550, 5180, 0, 0, 0
68550, 2170, 1, 0, 0
68650, 4660, 0, 0, 0
68650, 2370, 1, 0, 0
68749, 5070, 0, 0, 0
68749, 2040, 1, 0, 0
68849, 5450, 0, 0, 0
68849, 1970, 1, 0, 0
68949, 4190, 0, 0, 0
68949, 1720, 1, 0, 0
69049, 5210, 0, 0, 0
69049, 2220, 1, 0, 0
69149, 4660, 0, 0, 0
69149, 2300, 1, 0, 0
69249, 4690, 0, 0, 0
69249, 2280, 1, 0, 0
69349, 4550, 0, 0, 0
69349, 1990, 1, 0, 0
69449, 4330, 0, 0, 0
69449, 1920, 1, 0, 0
69550, 4540, 0, 0, 0
69550, 2350, 1, 0, 0
69650, 4800, 0, 0, 0
69650, 1830, 1, 0, 0
69749, 5000, 0, 0, 0
69749, 2181, 1, 0, 0
69849, 5210, 0, 0, 0
69849, 2220, 1, 0, 0
69949, 5510, 0, 0, 0
69949, 2210, 1, 0, 0
70049, 5730, 0, 0, 0
70049, 2140, 1, 0, 0
70149, 6170, 0, 0, 0
70149, 2390, 1, 0, 0
70249, 5300, 0, 0, 0
70249, 2200, 1, 0, 0
70349, 4920, 0, 0, 0
70349, 2110, 1, 0, 0
70449, 5260, 0, 0, 0
70449, 2380, 1, 0, 0
70550, 4670, 0, 0, 0
70550, 2040, 1, 0, 0
70650, 5490, 0, 0, 0
70650, 2340, 1, 0, 0
70749, 5191, 0, 0, 0
70749, 2131, 1, 0, 0
70849, 5540, 0, 0, 0
70849, 2340, 1, 0, 0
70949, 4960, 0, 0, 0
70949, 2200, 1, 0, 0
71049, 4870, 0, 0, 0
71049, 2060, 1, 0, 0
71149, 5070, 0, 0, 0
71149, 2150, 1, 0, 0
71249, 4770, 0, 0, 0
71249, 2160, 1, 0, 0
71349, 5670, 0, 0, 0
71349, 2410, 1, 0, 0
71450, 5140, 0, 0, 0
71450, 1970, 1, 0, 0
71550, 4230, 0, 0, 0
71550, 2210, 1, 0, 0
71650, 5050, 0, 0, 0
71650, 1930, 1, 0, 0
71749, 4484, 0, 0, 0
71749, 2282, 1, 0, 0
71849, 5240, 0, 0, 0
71849, 1950, 1, 0, 0
71949, 5630, 0, 0, 0
71949, 2350, 1, 0, 0
72049, 5090, 0, 0, 0
72049, 2140, 1, 0, 0
72149, 5000, 0, 0, 0
72149, 2150, 1, 0, 0
72250, 5150, 0, 0, 0
72250, 2170, 1, 0, 0
72350, 4970, 0, 0, 0
72350, 2300, 1, 0, 0
72450, 5040, 0, 0, 0
72450, 2370, 1, 0, 0
72550, 4750, 0, 0, 0
72550, 1980, 1, 0, 0
72650, 4730, 0, 0, 0
72650, 2010, 1, 0, 0
72749, 5212, 0, 0, 0
72749, 1959, 1, 0, 0
72849, 5060, 0, 0, 0
72849, 2100, 1, 0, 0
72949, 4560, 0, 0, 0
72949, 1990, 1, 0, 0
73050, 5230, 0, 0, 0
73050, 2130, 1, 0, 0
73150, 5010, 0, 0, 0
73150, 2370, 1, 0, 0
73249, 5111, 0, 0, 0
73249, 1959, 1, 0, 0
73349, 4400, 0, 0, 0
73349, 2090, 1, 0, 0
73449, 5180, 0, 0, 0
73449, 2090, 1, 0, 0
73549, 4970, 0, 0, 0
73549, 2100, 1, 0, 0
73649, 5570, 0, 0, 0
73649, 2080, 1, 0, 0
73749, 5050, 0, 0, 0
73749, 2020, 1, 0, 0
73849, 5590, 0, 0, 0
73849, 2140, 1, 0, 0
73949, 4980, 0, 0, 0
73949, 2030, 1, 0, 0
74050, 5340, 0, 0, 0
74050, 2480, 1, 0, 0
74150, 5610, 0, 0, 0
74150, 2160, 1, 0, 0
74249, 5040, 0, 0, 0
74249, 2333, 1, 0, 0
74349, 5090, 0, 0, 0
74349, 2080, 1, 0, 0
74449, 4830, 0, 0, 0
74449, 2050, 1, 0, 0
74549, 5160, 0, 0, 0
74549, 2500, 1, 0, 0
74649, 4900, 0, 0, 0
74649, 2120, 1, 0, 0
74749, 4760, 0, 0, 0
74749, 2010, 1, 0, 0
74849, 4960, 0, 0, 0
74849, 2270, 1, 0, 0
74949, 4940, 0, 0, 0
74949, 2280, 1, 0, 0
75050, 5060, 0, 0, 0
75050, 2320, 1, 0, 0
75150, 5090, 0, 0, 0
75150, 2130, 1, 0, 0
75249, 5020, 0, 0, 0
75249, 2454, 1, 0, 0
75349, 5430, 0, 0, 0
75349, 2100, 1, 0, 0
75449, 4400, 0, 0, 0
75449, 2030, 1, 0, 0
75549, 4630, 0, 0, 0
75549, 2020, 1, 0, 0
75649, 5150, 0, 0, 0
75649, 2110, 1, 0, 0
75749, 4920, 0, 0, 0
75749, 2260, 1, 0, 0
75849, 4350, 0, 0, 0
75849, 2120, 1, 0, 0
75949, 4680, 0, 0, 0
75949, 2290, 1, 0, 0
76050, 4970, 0, 0, 0
76050, 2340, 1, 0, 0
76150, 4960, 0, 0, 0
76150, 2240, 1, 0, 0
76249, 4656, 0, 0, 0
76249, 2070, 1, 0, 0
76349, 4790, 0, 0, 0
76349, 2210, 1, 0, 0
76449, 5050, 0, 0, 0
76449, 2070, 1, 0, 0
76549, 4920, 0, 0, 0
76549, 2200, 1, 0, 0
76649, 4720, 0, 0, 0
76649, 2430, 1, 0, 0
76749, 4740, 0, 0, 0
76749, 2380, 1, 0, 0
76849, 4540, 0, 0, 0
76849, 1930, 1, 0, 0
76949, 4460, 0, 0, 0
76949, 2080, 1, 0, 0
77050, 4660, 0, 0, 0
77050, 2200, 1, 0, 0
77150, 4530, 0, 0, 0
77150, 2120, 1, 0, 0
77249, 4797, 0, 0, 0
77249, 1929, 1, 0, 0
77349, 4550, 0, 0, 0
77349, 1990, 1, 0, 0
77449, 4690, 0, 0, 0
77449, 1920, 1, 0, 0
77549, 5230, 0, 0, 0
77549, 1920, 1, 0, 0
77649, 4850, 0, 0, 0
77649, 2190, 1, 0, 0
77749, 4660, 0, 0, 0
77749, 1830, 1, 0, 0
77849, 4480, 0, 0, 0
77849, 1690, 1, 0, 0
77949, 4280, 0, 0, 0
77949, 1920, 1, 0, 0
78050, 4400, 0, 0, 0
78050, 1780, 1, 0, 0
78150, 4710, 0, 0, 0
78150, 1920, 1, 0, 0
78249, 4191, 0, 0, 0
78249, 2060, 1, 0, 0
78349, 4620, 0, 0, 0
78349, 2160, 1, 0, 0
78449, 4120, 0, 0, 0
78449, 1930, 1, 0, 0
78549, 4790, 0, 0, 0
78549, 2210, 1, 0, 0
78649, 4940, 0, 0, 0
78649, 2100, 1, 0, 0
78749, 4550, 0, 0, 0
78749, 2100, 1, 0, 0
78849, 4670, 0, 0, 0
78849, 2120, 1, 0, 0
78950, 4960, 0, 0, 0
78950, 2010, 1, 0, 0
79050, 4580, 0, 0, 0
79050, 2020, 1, 0, 0
79150, 4660, 0, 0, 0
79150, 2070, 1, 0, 0
79249, 4888, 0, 0, 0
79249, 2191, 1, 0, 0
79349, 5310, 0, 0, 0
79349, 2150, 1, 0, 0
79449, 4970, 0, 0, 0
79449, 1920, 1, 0, 0
79549, 4930, 0, 0, 0
79549, 2060, 1, 0, 0
79649, 4340, 0, 0, 0
79649, 2040, 1, 0, 0
79750, 4460, 0, 0, 0
79750, 1980, 1, 0, 0
79850, 5010, 0, 0, 0
79850, 2460, 1, 0, 0
79950, 4650, 0, 0, 0
79950, 1970, 1, 0, 0
80050, 5560, 0, 0, 0
80050, 2060, 1, 0, 0
80150, 5340, 0, 0, 0
80150, 2040, 1, 0, 0
80249, 3707, 0, 0, 0
80249, 1717, 1, 0, 0
80349, 4740, 0, 0, 0
80349, 2100, 1, 0, 0
80449, 4960, 0, 0, 0
80449, 2000, 1, 0, 0
80549, 5410, 0, 0, 0
80549, 2170, 1, 0, 0
80649, 4760, 0, 0, 0
80649, 2230, 1, 0, 0
80750, 4810, 0, 0, 0
80750, 1960, 1, 0, 0
80850, 4850, 0, 0, 0
80850, 1980, 1, 0, 0
80950, 5180, 0, 0, 0
80950, 2330, 1, 0, 0
81050, 5090, 0, 0, 0
81050, 2100, 1, 0, 0
81150, 5370, 0, 0, 0
81150, 2330, 1, 0, 0
81249, 4484, 0, 0, 0
81249, 1919, 1, 0, 0
81349, 5260, 0, 0, 0
81349, 2070, 1, 0, 0
81449, 4900, 0, 0, 0
81449, 1980, 1, 0, 0
81550, 4870, 0, 0, 0
81550, 2060, 1, 0, 0
81650, 4720, 0, 0, 0
81650, 2050, 1, 0, 0
81749, 4767, 0, 0, 0
81749, 2080, 1, 0, 0
81849, 5540, 0, 0, 0
81849, 2100, 1, 0, 0
81949, 4320, 0, 0, 0
81949, 2070, 1, 0, 0
82049, 4540, 0, 0, 0
82049, 2300, 1, 0, 0
82149, 4230, 0, 0, 0
82149, 2060, 1, 0, 0
82249, 3930, 0, 0, 0
82249, 1750, 1, 0, 0
82349, 4790, 0, 0, 0
82349, 1960, 1, 0, 0
82449, 4830, 0, 0, 0
82449, 2160, 1, 0, 0
82549, 4420, 0, 0, 0
82549, 2140, 1, 0, 0
82649, 4930, 0, 0, 0
82649, 1890, 1, 0, 0
82750, 4530, 0, 0, 0
82750, 1820, 1, 0, 0
82850, 4590, 0, 0, 0
82850, 2270, 1, 0, 0
82950, 4100, 0, 0, 0
82950, 2000, 1, 0, 0
83050, 4610, 0, 0, 0
83050, 1890, 1, 0, 0
83150, 4680, 0, 0, 0
83150, 2200, 1, 0, 0
83249, 5070, 0, 0, 0
83249, 1848, 1, 0, 0
83349, 5370, 0, 0, 0
83349, 2180, 1, 0, 0
83449, 4220, 0, 0, 0
83449, 1910, 1, 0, 0
83549, 4980, 0, 0, 0
83549, 2190, 1, 0, 0
83649, 4570, 0, 0, 0
83649, 2120, 1, 0, 0
83750, 5120, 0, 0, 0
83750, 2090, 1, 0, 0
83850, 4690, 0, 0, 0
83850, 2330, 1, 0, 0
83950, 4680, 0, 0, 0
83950, 2310, 1, 0, 0
84050, 4740, 0, 0, 0
84050, 2190, 1, 0, 0
84150, 5070, 0, 0, 0
84150, 2150, 1, 0, 0
84249, 4727, 0, 0, 0
84249, 1898, 1, 0, 0
84349, 4880, 0, 0, 0
84349, 2070, 1, 0, 0
84449, 4370, 0, 0, 0
84449, 1930, 1, 0, 0
84550, 5430, 0, 0, 0
84550, 2140, 1, 0, 0
84650, 4540, 0, 0, 0
84650, 2100, 1, 0, 0
84749, 4656, 0, 0, 0
84749, 2292, 1, 0, 0
84849, 5060, 0, 0, 0
84849, 2230, 1, 0, 0
84949, 5300, 0, 0, 0
84949, 2080, 1, 0, 0
85049, 5270, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 5620, 0, 0, 0
85149, 2370, 1, 0, 0
85249, 5380, 0, 0, 0
85249, 2220, 1, 0, 0
85349, 5340, 0, 0, 0
85349, 2480, 1, 0, 0
85449, 4590, 0, 0, 0
85449, 1830, 1, 0, 0
85550, 4800, 0, 0, 0
85550, 2170, 1, 0, 0
85650, 5290, 0, 0, 0
85650, 1920, 1, 0, 0
85749, 4828, 0, 0, 0
85749, 2252, 1, 0, 0
85849, 4710, 0, 0, 0
85849, 1870, 1, 0, 0
85949, 5120, 0, 0, 0
85949, 2030, 1, 0, 0
86049, 6100, 0, 0, 0
86049, 2330, 1, 0, 0
86149, 5230, 0, 0, 0
86149, 1990, 1, 0, 0
86249, 5010, 0, 0, 0
86249, 2370, 1, 0, 0
86349, 5170, 0, 0, 0
86349, 2030, 1, 0, 0
86449, 4410, 0, 0, 0
86449, 2170, 1, 0, 0
86550, 4390, 0, 0, 0
86550, 1730, 1, 0, 0
86650, 4920, 0, 0, 0
86650, 2300, 1, 0, 0
86749, 4787, 0, 0, 0
86749, 2070, 1, 0, 0
86849, 5000, 0, 0, 0
86849, 2030, 1, 0, 0
86949, 4680, 0, 0, 0
86949, 1880, 1, 0, 0
87049, 4890, 0, 0, 0
87049, 2000, 1, 0, 0
87149, 4780, 0, 0, 0
87149, 1980, 1, 0, 0
87249, 4310, 0, 0, 0
87249, 2000, 1, 0, 0
87349, 4930, 0, 0, 0
87349, 2100, 1, 0, 0
87449, 4770, 0, 0, 0
87449, 1890, 1, 0, 0
87550, 4290, 0, 0, 0
87550, 1870, 1, 0, 0
87650, 4970, 0, 0, 0
87650, 1990, 1, 0, 0
87749, 4818, 0, 0, 0
