41300, 5591352, 1, 0, 0
41300, 2174159, 0, 0, 0
41400, 2000156, 0, 0, 0
41400, 6151405, 1, 0, 0
41500, 2628310, 0, 0, 0
41500, 4712167, 1, 0, 0
41600, 6037850, 1, 0, 0
41600, 2158029, 0, 0, 0
41700, 6657509, 1, 0, 0
41700, 2446532, 0, 0, 0
41800, 4736579, 1, 0, 0
41800, 2023917, 0, 0, 0
41900, 2317429, 0, 0, 0
41900, 5549616, 1, 0, 0
42000, 2416685, 0, 0, 0
42001, 5214799, 1, 0, 0
42100, 1987708, 0, 0, 0
42100, 5028547, 1, 0, 0
42200, 2920706, 0, 0, 0
42200, 4930833, 1, 0, 0
42300, 2322654, 0, 0, 0
42300, 5436973, 1, 0, 0
42400, 2231392, 0, 0, 0
42400, 5009483, 1, 0, 0
42500, 6082923, 1, 0, 0
42500, 2333452, 0, 0, 0
42600, 2243506, 0, 0, 0
42600, 6270455, 1, 0, 0
42700, 5491412, 1, 0, 0
42700, 2427085, 0, 0, 0
42800, 2137070, 0, 0, 0
42800, 5674292, 1, 0, 0
42900, 1897729, 0, 0, 0
42900, 6245839, 1, 0, 0
43000, 5747903, 1, 0, 0
43000, 2160741, 0, 0, 0
43100, 2250928, 0, 0, 0
43100, 5859498, 1, 0, 0
43200, 2224107, 0, 0, 0
43200, 5238010, 1, 0, 0
43300, 5459435, 1, 0, 0
43300, 2404458, 0, 0, 0
43400, 2095680, 0, 0, 0
43400, 5936003, 1, 0, 0
43500, 5618767, 1, 0, 0
43500, 2169920, 0, 0, 0
43600, 2045726, 0, 0, 0
43600, 6448511, 1, 0, 0
43700, 2354236, 0, 0, 0
43700, 6413650, 1, 0, 0
43800, 2524056, 0, 0, 0
43801, 5724879, 1, 0, 0
43900, 2207381, 0, 0, 0
43900, 5962509, 1, 0, 0
44000, 1721445, 0, 0, 0
44000, 5714095, 1, 0, 0
44100, 2436880, 0, 0, 0
44100, 5631666, 1, 0, 0
44200, 2838407, 0, 0, 0
44200, 4955165, 1, 0, 0
44300, 5233603, 1, 0, 0
44300, 1988682, 0, 0, 0
44400, 2204270, 0, 0, 0
44400, 4818657, 1, 0, 0
44500, 5210330, 1, 0, 0
44500, 2354258, 0, 0, 0
44600, 2320869, 0, 0, 0
44602, 5118219, 1, 0, 0
44700, 5683574, 1, 0, 0
44700, 2155807, 0, 0, 0
44800, 2458596, 0, 0, 0
44800, 5398161, 1, 0, 0
44900, 4669269, 1, 0, 0
44900, 2608817, 0, 0, 0
45000, 5406050, 1, 0, 0
45000, 2519497, 0, 0, 0
45100, 4991133, 1, 0, 0
45101, 2554872, 0, 0, 0
45200, 2293703, 0, 0, 0
45200, 5879669, 1, 0, 0
45300, 2017464, 0, 0, 0
45300, 5692154, 1, 0, 0
45400, 5107072, 1, 0, 0
45400, 2160192, 0, 0, 0
45500, 5178470, 1, 0, 0
45500, 2415840, 0, 0, 0
45600, 2513237, 0, 0, 0
45601, 4650749, 1, 0, 0
45700, 5279355, 1, 0, 0
45700, 2216873, 0, 0, 0
45800, 2147702, 0, 0, 0
45800, 5207850, 1, 0, 0
45900, 2396360, 0, 0, 0
45900, 5992053, 1, 0, 0
46000, 5289336, 1, 0, 0
46000, 2325768, 0, 0, 0
46100, 6137297, 1, 0, 0
46100, 2134642, 0, 0, 0
46200, 2100265, 0, 0, 0
46200, 5581743, 1, 0, 0
46300, 2790937, 0, 0, 0
46300, 5793065, 1, 0, 0
46400, 2769008, 0, 0, 0
46400, 5066818, 1, 0, 0
46500, 2144543, 0, 0, 0
46500, 5468659, 1, 0, 0
46600, 2407416, 0, 0, 0
46600, 4792361, 1, 0, 0
46700, 5106436, 1, 0, 0
46700, 2102834, 0, 0, 0
46800, 2520318, 0, 0, 0
46800, 6098491, 1, 0, 0
46900, 2349791, 0, 0, 0
46901, 5655927, 1, 0, 0
47000, 2192191, 0, 0, 0
47001, 5752285, 1, 0, 0
47100, 2358999, 0, 0, 0
47100, 5735091, 1, 0, 0
47200, 5390216, 1, 0, 0
47200, 2259700, 0, 0, 0
47300, 2347998, 0, 0, 0
47300, 5529213, 1, 0, 0
47400, 2207802, 0, 0, 0
47400, 5702435, 1, 0, 0
47500, 2553284, 0, 0, 0
47500, 5927951, 1, 0, 0
47600, 2483396, 0, 0, 0
47601, 5180402, 1, 0, 0
47700, 5692885, 1, 0, 0
47700, 2382393, 0, 0, 0
47800, 6085538, 1, 0, 0
47800, 2142568, 0, 0, 0
47900, 1967450, 0, 0, 0
47900, 5765903, 1, 0, 0
48000, 2503996, 0, 0, 0
48001, 5995259, 1, 0, 0
48100, 2350009, 0, 0, 0
48100, 5668407, 1, 0, 0
48200, 2149260, 0, 0, 0
48200, 4709951, 1, 0, 0
48300, 2381191, 0, 0, 0
48300, 5673782, 1, 0, 0
48400, 2345705, 0, 0, 0
48400, 5953731, 1, 0, 0
48500, 5613977, 1, 0, 0
48500, 2061986, 0, 0, 0
48600, 2022273, 0, 0, 0
48600, 5584506, 1, 0, 0
48700, 5124583, 1, 0, 0
48700, 2966436, 0, 0, 0
48800, 2198464, 0, 0, 0
48801, 5425546, 1, 0, 0
48900, 2333617, 0, 0, 0
48900, 5345931, 1, 0, 0
49000, 4932914, 1, 0, 0
49000, 2065508, 0, 0, 0
49100, 5269688, 1, 0, 0
49100, 2165333, 0, 0, 0
49200, 2455188, 0, 0, 0
49200, 6136278, 1, 0, 0
49300, 2609541, 0, 0, 0
49300, 5279810, 1, 0, 0
49400, 5444382, 1, 0, 0
49400, 2307465, 0, 0, 0
49500, 2070927, 0, 0, 0
49500, 5041914, 1, 0, 0
49600, 2207269, 0, 0, 0
49601, 5315680, 1, 0, 0
49700, 5698427, 1, 0, 0
49700, 2333892, 0, 0, 0
49800, 2241692, 0, 0, 0
49800, 5182718, 1, 0, 0
49900, 5583033, 1, 0, 0
49900, 2138587, 0, 0, 0
50000, 2573706, 0, 0, 0
50000, 5737617, 1, 0, 0
50100, 2062080, 0, 0, 0
50100, 6155980, 1, 0, 0
50200, 2267863, 0, 0, 0
50201, 5158476, 1, 0, 0
50300, 4803383, 1, 0, 0
50300, 2362886, 0, 0, 0
50400, 2655337, 0, 0, 0
50400, 6148732, 1, 0, 0
50500, 5656632, 1, 0, 0
50500, 2480700, 0, 0, 0
50600, 2367568, 0, 0, 0
50600, 6378436, 1, 0, 0
50700, 2123783, 0, 0, 0
50701, 5795391, 1, 0, 0
50800, 2343818, 0, 0, 0
50800, 5618703, 1, 0, 0
50900, 5493908, 1, 0, 0
50900, 2600179, 0, 0, 0
51000, 2312828, 0, 0, 0
51000, 6148233, 1, 0, 0
51100, 5411377, 1, 0, 0
51100, 2198196, 0, 0, 0
51200, 5272295, 1, 0, 0
51200, 2302129, 0, 0, 0
51300, 2515445, 0, 0, 0
51300, 5073183, 1, 0, 0
51400, 2643298, 0, 0, 0
51400, 5141858, 1, 0, 0
51500, 5303038, 1, 0, 0
51500, 2183369, 0, 0, 0
51600, 5497577, 1, 0, 0
51600, 2474334, 0, 0, 0
51700, 2195431, 0, 0, 0
51701, 5233705, 1, 0, 0
51800, 2457994, 0, 0, 0
51801, 5066622, 1, 0, 0
51900, 1854278, 0, 0, 0
51900, 7819123, 1, 0, 0
52000, 1995290, 0, 0, 0
52000, 5530246, 1, 0, 0
52100, 1836120, 0, 0, 0
52100, 4864160, 1, 0, 0
52200, 5012013, 1, 0, 0
52200, 2282352, 0, 0, 0
52300, 2459801, 0, 0, 0
52300, 5215468, 1, 0, 0
52400, 2349823, 0, 0, 0
52400, 5394956, 1, 0, 0
52500, 2116199, 0, 0, 0
52500, 4355068, 1, 0, 0
52600, 2550497, 0, 0, 0
52600, 5018690, 1, 0, 0
52700, 2677695, 0, 0, 0
52700, 5297366, 1, 0, 0
52800, 5671252, 1, 0, 0
52800, 2277806, 0, 0, 0
52900, 2157462, 0, 0, 0
52900, 4764988, 1, 0, 0
53000, 5239796, 1, 0, 0
53000, 1863668, 0, 0, 0
53100, 2529963, 0, 0, 0
53100, 5122600, 1, 0, 0
53200, 2413140, 0, 0, 0
53200, 4825009, 1, 0, 0
53300, 2422737, 0, 0, 0
53300, 5928600, 1, 0, 0
53400, 4979118, 1, 0, 0
53400, 2548572, 0, 0, 0
53500, 2621070, 0, 0, 0
53500, 5869572, 1, 0, 0
53600, 2660288, 0, 0, 0
53600, 5198590, 1, 0, 0
53700, 1969548, 0, 0, 0
53700, 5348617, 1, 0, 0
53800, 2132213, 0, 0, 0
53802, 5672377, 1, 0, 0
53900, 2584194, 0, 0, 0
53900, 5839991, 1, 0, 0
54000, 2480693, 0, 0, 0
54000, 5554582, 1, 0, 0
54100, 5918252, 1, 0, 0
54100, 2132559, 0, 0, 0
54200, 2535102, 0, 0, 0
54200, 5665178, 1, 0, 0
54300, 2709416, 0, 0, 0
54301, 5514942, 1, 0, 0
54400, 2301288, 0, 0, 0
54400, 6015983, 1, 0, 0
54500, 2513210, 0, 0, 0
54500, 5571307, 1, 0, 0
54600, 2522022, 0, 0, 0
54600, 7167672, 1, 0, 0
54700, 2296403, 0, 0, 0
54700, 5317421, 1, 0, 0
54800, 2006725, 0, 0, 0
54800, 6457167, 1, 0, 0
54900, 2200841, 0, 0, 0
54901, 4645819, 1, 0, 0
55000, 2702809, 0, 0, 0
55000, 5202053, 1, 0, 0
55100, 4833813, 1, 0, 0
55100, 3037363, 0, 0, 0
55200, 5524976, 1, 0, 0
55200, 2307273, 0, 0, 0
55300, 2050971, 0, 0, 0
55300, 5577292, 1, 0, 0
55400, 2401247, 0, 0, 0
55400, 5773642, 1, 0, 0
55500, 5444289, 1, 0, 0
55500, 2040302, 0, 0, 0
55600, 1913997, 0, 0, 0
55600, 5146883, 1, 0, 0
55700, 7852350, 1, 0, 0
55700, 2112254, 0, 0, 0
55800, 2138023, 0, 0, 0
55800, 5099848, 1, 0, 0
55900, 5207906, 1, 0, 0
55900, 2176695, 0, 0, 0
56006, 1960436, 0, 0, 0
56007, 6736908, 1, 0, 0
56100, 2558335, 0, 0, 0
56100, 5957948, 1, 0, 0
56200, 5367525, 1, 0, 0
56200, 2740890, 0, 0, 0
56300, 5653062, 1, 0, 0
56300, 2394955, 0, 0, 0
56400, 2927508, 0, 0, 0
56400, 5594681, 1, 0, 0
56500, 5557566, 1, 0, 0
56500, 2201393, 0, 0, 0
56600, 6581306, 1, 0, 0
56600, 2531556, 0, 0, 0
56700, 5488945, 1, 0, 0
56700, 2840898, 0, 0, 0
56800, 2115271, 0, 0, 0
56800, 5012465, 1, 0, 0
56900, 2478770, 0, 0, 0
56901, 5665110, 1, 0, 0
57000, 2344187, 0, 0, 0
57000, 5131660, 1, 0, 0
57100, 5122911, 1, 0, 0
57100, 2464750, 0, 0, 0
57200, 5261381, 1, 0, 0
57200, 2122929, 0, 0, 0
57300, 2388161, 0, 0, 0
57300, 5074328, 1, 0, 0
57400, 2454636, 0, 0, 0
57400, 4644233, 1, 0, 0
57500, 2905267, 0, 0, 0
57500, 4899641, 1, 0, 0
57600, 2261349, 0, 0, 0
57601, 4958117, 1, 0, 0
57700, 2663381, 0, 0, 0
57700, 5032071, 1, 0, 0
57800, 2348901, 0, 0, 0
57800, 4987246, 1, 0, 0
57900, 2711733, 0, 0, 0
57900, 4899836, 1, 0, 0
58000, 3110513, 0, 0, 0
58000, 5072199, 1, 0, 0
58100, 5649513, 1, 0, 0
58100, 2288363, 0, 0, 0
58200, 2577476, 0, 0, 0
58200, 4986626, 1, 0, 0
58300, 5196097, 1, 0, 0
58300, 2408746, 0, 0, 0
58400, 5148553, 1, 0, 0
58400, 2267853, 0, 0, 0
58500, 4107400, 1, 0, 0
58500, 2868300, 0, 0, 0
58600, 2999744, 0, 0, 0
58600, 5716899, 1, 0, 0
58700, 2990372, 0, 0, 0
58700, 5405626, 1, 0, 0
58800, 2869611, 0, 0, 0
58801, 4866497, 1, 0, 0
58900, 5424315, 1, 0, 0
58900, 2631194, 0, 0, 0
59000, 2360381, 0, 0, 0
59000, 5975464, 1, 0, 0
59100, 2232087, 0, 0, 0
59100, 5174507, 1, 0, 0
59200, 2550876, 0, 0, 0
59200, 5902086, 1, 0, 0
59300, 2475884, 0, 0, 0
59300, 4840066, 1, 0, 0
59400, 2849789, 0, 0, 0
59401, 5376575, 1, 0, 0
59500, 1923023, 0, 0, 0
59501, 5379958, 1, 0, 0
59600, 2094998, 0, 0, 0
59600, 5580592, 1, 0, 0
59700, 2409884, 0, 0, 0
59700, 5195572, 1, 0, 0
59800, 2045588, 0, 0, 0
59800, 5029015, 1, 0, 0
59900, 1894249, 0, 0, 0
59900, 5042176, 1, 0, 0
60000, 2841591, 0, 0, 0
60000, 6493858, 1, 0, 0
60100, 2574611, 0, 0, 0
60101, 6064444, 1, 0, 0
60200, 6115867, 1, 0, 0
60200, 1954731, 0, 0, 0
60300, 2206867, 0, 0, 0
60300, 5245289, 1, 0, 0
60400, 2338425, 0, 0, 0
60400, 5486252, 1, 0, 0
60500, 2754484, 0, 0, 0
60500, 5075639, 1, 0, 0
60600, 2350591, 0, 0, 0
60600, 4623455, 1, 0, 0
60700, 2565319, 0, 0, 0
60700, 4840492, 1, 0, 0
60800, 4599244, 1, 0, 0
60800, 2739552, 0, 0, 0
60900, 2100479, 0, 0, 0
60900, 5154097, 1, 0, 0
61000, 2260958, 0, 0, 0
61000, 6045822, 1, 0, 0
61100, 2238792, 0, 0, 0
61102, 5979606, 1, 0, 0
61200, 2680079, 0, 0, 0
61200, 4716209, 1, 0, 0
61300, 5765930, 1, 0, 0
61300, 2165201, 0, 0, 0
61400, 1968519, 0, 0, 0
61400, 5244650, 1, 0, 0
61500, 5012853, 1, 0, 0
61500, 2208116, 0, 0, 0
61600, 5297981, 1, 0, 0
61600, 2126758, 0, 0, 0
61700, 2258590, 0, 0, 0
61701, 5659564, 1, 0, 0
61800, 2241690, 0, 0, 0
61800, 5573420, 1, 0, 0
61900, 2446300, 0, 0, 0
61901, 4685013, 1, 0, 0
62000, 5571471, 1, 0, 0
62000, 2434204, 0, 0, 0
62100, 4492364, 1, 0, 0
62100, 2426017, 0, 0, 0
62200, 2433411, 0, 0, 0
62219, 4967298, 1, 0, 0
62300, 8127806, 1, 0, 0
62300, 1869123, 0, 0, 0
62400, 2047995, 0, 0, 0
62400, 5253250, 1, 0, 0
62500, 2070517, 0, 0, 0
62500, 5861966, 1, 0, 0
62600, 2223725, 0, 0, 0
62600, 4992798, 1, 0, 0
62700, 3899962, 0, 0, 0
62700, 5196259, 1, 0, 0
62800, 2672997, 0, 0, 0
62800, 4694067, 1, 0, 0
62900, 2318026, 0, 0, 0
62902, 5574585, 1, 0, 0
63000, 4870759, 1, 0, 0
63000, 2445415, 0, 0, 0
63100, 2252344, 0, 0, 0
63100, 5119148, 1, 0, 0
63200, 2468039, 0, 0, 0
63200, 5457872, 1, 0, 0
63300, 5594696, 1, 0, 0
63300, 2172172, 0, 0, 0
63400, 6137177, 1, 0, 0
63400, 2103327, 0, 0, 0
63500, 1988759, 0, 0, 0
63500, 5973912, 1, 0, 0
63600, 2545343, 0, 0, 0
63600, 5872734, 1, 0, 0
63700, 2412895, 0, 0, 0
63701, 6530417, 1, 0, 0
63800, 6664540, 1, 0, 0
63800, 2718988, 0, 0, 0
63900, 2010731, 0, 0, 0
63900, 6000389, 1, 0, 0
64000, 1975035, 0, 0, 0
64000, 6102672, 1, 0, 0
64100, 2413341, 0, 0, 0
64100, 6002569, 1, 0, 0
64200, 2632226, 0, 0, 0
64200, 5432038, 1, 0, 0
64300, 2437208, 0, 0, 0
64300, 5871754, 1, 0, 0
64400, 5900109, 1, 0, 0
64400, 3158069, 0, 0, 0
64500, 5103283, 1, 0, 0
64500, 2422216, 0, 0, 0
64600, 3091221, 0, 0, 0
64601, 6555981, 1, 0, 0
64700, 2909509, 0, 0, 0
64700, 5295934, 1, 0, 0
64800, 2238967, 0, 0, 0
64800, 5857909, 1, 0, 0
64900, 5740601, 1, 0, 0
64900, 2627202, 0, 0, 0
65000, 2714334, 0, 0, 0
65000, 5622049, 1, 0, 0
65100, 5659174, 1, 0, 0
65100, 2842350, 0, 0, 0
65200, 2847157, 0, 0, 0
65200, 5614174, 1, 0, 0
65300, 2313074, 0, 0, 0
65300, 5509167, 1, 0, 0
65400, 2345058, 0, 0, 0
65400, 4919008, 1, 0, 0
65500, 2154150, 0, 0, 0
65500, 5887709, 1, 0, 0
65600, 5826062, 1, 0, 0
65600, 2007632, 0, 0, 0
65700, 4926060, 1, 0, 0
65700, 2431281, 0, 0, 0
65800, 2193939, 0, 0, 0
65801, 5928164, 1, 0, 0
65900, 4409663, 1, 0, 0
65900, 4216971, 0, 0, 0
66000, 2650356, 0, 0, 0
66000, 6553855, 1, 0, 0
66100, 2583219, 0, 0, 0
66100, 5733101, 1, 0, 0
66200, 5635887, 1, 0, 0
66200, 2058542, 0, 0, 0
66300, 2032321, 0, 0, 0
66300, 4871414, 1, 0, 0
66400, 5664355, 1, 0, 0
66400, 2710905, 0, 0, 0
66500, 2082229, 0, 0, 0
66500, 5979785, 1, 0, 0
66600, 2625340, 0, 0, 0
66600, 6374958, 1, 0, 0
66700, 2914908, 0, 0, 0
66700, 4921863, 1, 0, 0
66800, 4982470, 1, 0, 0
66800, 3183654, 0, 0, 0
66900, 2199257, 0, 0, 0
66900, 5042158, 1, 0, 0
67000, 5675741, 1, 0, 0
67000, 2492523, 0, 0, 0
67100, 2432942, 0, 0, 0
67100, 5309240, 1, 0, 0
67200, 2443435, 0, 0, 0
67200, 6380097, 1, 0, 0
67300, 2222185, 0, 0, 0
67301, 5431470, 1, 0, 0
67400, 2502577, 0, 0, 0
67400, 5326750, 1, 0, 0
67501, 5193331, 1, 0, 0
67502, 2489259, 0, 0, 0
67600, 2518104, 0, 0, 0
67600, 5157605, 1, 0, 0
67700, 2286266, 0, 0, 0
67700, 5211303, 1, 0, 0
67800, 2046962, 0, 0, 0
67800, 5379612, 1, 0, 0
67900, 2775487, 0, 0, 0
67900, 5569800, 1, 0, 0
68000, 2459904, 0, 0, 0
68000, 5456951, 1, 0, 0
68100, 2716918, 0, 0, 0
68100, 5220876, 1, 0, 0
68200, 2517957, 0, 0, 0
68200, 5266272, 1, 0, 0
68300, 2529620, 0, 0, 0
68300, 4832838, 1, 0, 0
68400, 6226480, 1, 0, 0
68400, 2433657, 0, 0, 0
68500, 2349317, 0, 0, 0
68501, 5695933, 1, 0, 0
68600, 2370703, 0, 0, 0
68600, 5927473, 1, 0, 0
68700, 2464926, 0, 0, 0
68700, 5388736, 1, 0, 0
68800, 2541622, 0, 0, 0
68800, 5790933, 1, 0, 0
68906, 2727206, 0, 0, 0
68907, 5983391, 1, 0, 0
69000, 2293456, 0, 0, 0
69000, 7824682, 1, 0, 0
69100, 2323568, 0, 0, 0
69100, 5713976, 1, 0, 0
69200, 2576831, 0, 0, 0
69200, 5171783, 1, 0, 0
69300, 4071501, 1, 0, 0
69300, 2417121, 0, 0, 0
69400, 2145295, 0, 0, 0
69400, 5133627, 1, 0, 0
69500, 4601950, 1, 0, 0
69500, 2144293, 0, 0, 0
69600, 2840032, 0, 0, 0
69600, 5102940, 1, 0, 0
69700, 2484028, 0, 0, 0
69701, 6998771, 1, 0, 0
69800, 2503088, 0, 0, 0
69800, 4563142, 1, 0, 0
69900, 2396448, 0, 0, 0
69900, 5066379, 1, 0, 0
70000, 2196422, 0, 0, 0
70000, 4709590, 1, 0, 0
70100, 4099010, 1, 0, 0
70100, 2392973, 0, 0, 0
70200, 2409314, 0, 0, 0
70200, 4771332, 1, 0, 0
70300, 2762486, 0, 0, 0
70300, 5447497, 1, 0, 0
70400, 5450201, 1, 0, 0
70400, 2882568, 0, 0, 0
70500, 3098227, 0, 0, 0
70500, 5577464, 1, 0, 0
70600, 2364907, 0, 0, 0
70600, 5708864, 1, 0, 0
70700, 2338194, 0, 0, 0
70700, 5220614, 1, 0, 0
70800, 2238394, 0, 0, 0
70800, 4835975, 1, 0, 0
70900, 2535341, 0, 0, 0
70900, 5497483, 1, 0, 0
71000, 2717570, 0, 0, 0
71000, 5524927, 1, 0, 0
71100, 5294244, 1, 0, 0
71100, 2646392, 0, 0, 0
71200, 2239066, 0, 0, 0
71200, 5458406, 1, 0, 0
71300, 2735031, 0, 0, 0
71300, 5916132, 1, 0, 0
71400, 2328366, 0, 0, 0
71400, 4790754, 1, 0, 0
71500, 2558437, 0, 0, 0
71500, 5666533, 1, 0, 0
71600, 4927354, 1, 0, 0
71600, 2363547, 0, 0, 0
71700, 2394920, 0, 0, 0
71700, 5299799, 1, 0, 0
71800, 4982528, 1, 0, 0
71800, 2103848, 0, 0, 0
71900, 5672196, 1, 0, 0
71900, 2082935, 0, 0, 0
72000, 2279046, 0, 0, 0
72000, 5468045, 1, 0, 0
72100, 2340504, 0, 0, 0
72100, 4310216, 1, 0, 0
72200, 2304041, 0, 0, 0
72200, 5005995, 1, 0, 0
72300, 2147227, 0, 0, 0
72300, 5241772, 1, 0, 0
72400, 5070697, 1, 0, 0
72400, 2427145, 0, 0, 0
72500, 2374239, 0, 0, 0
72500, 5653754, 1, 0, 0
72600, 2249115, 0, 0, 0
72600, 5618327, 1, 0, 0
72700, 5141610, 1, 0, 0
72700, 2598580, 0, 0, 0
72800, 2215978, 0, 0, 0
72801, 6059667, 1, 0, 0
72900, 2162361, 0, 0, 0
72900, 5183938, 1, 0, 0
73000, 5457272, 1, 0, 0
73000, 2230969, 0, 0, 0
73100, 2431052, 0, 0, 0
73100, 4633235, 1, 0, 0
73200, 2713509, 0, 0, 0
73203, 5768282, 1, 0, 0
73300, 2906357, 0, 0, 0
73300, 5878224, 1, 0, 0
73400, 4949428, 1, 0, 0
73400, 2609111, 0, 0, 0
73500, 2392249, 0, 0, 0
73500, 6613623, 1, 0, 0
73600, 4860685, 1, 0, 0
73600, 2126672, 0, 0, 0
73700, 5427405, 1, 0, 0
73700, 2496386, 0, 0, 0
73800, 2419252, 0, 0, 0
73801, 5311985, 1, 0, 0
73900, 2062328, 0, 0, 0
73900, 5142417, 1, 0, 0
74000, 5707032, 1, 0, 0
74000, 2542310, 0, 0, 0
74100, 2403813, 0, 0, 0
74100, 5672707, 1, 0, 0
74200, 1951219, 0, 0, 0
74200, 5822970, 1, 0, 0
74300, 5591831, 1, 0, 0
74300, 2368227, 0, 0, 0
74400, 2474624, 0, 0, 0
74400, 4888347, 1, 0, 0
74500, 5554646, 1, 0, 0
74500, 2363982, 0, 0, 0
74600, 2305514, 0, 0, 0
74601, 6073600, 1, 0, 0
74700, 5782246, 1, 0, 0
74700, 2746135, 0, 0, 0
74800, 5352275, 1, 0, 0
74800, 2104411, 0, 0, 0
74900, 2160438, 0, 0, 0
74900, 5957848, 1, 0, 0
75000, 2516216, 0, 0, 0
75000, 6243624, 1, 0, 0
75100, 5341964, 1, 0, 0
75100, 2285551, 0, 0, 0
75200, 2412964, 0, 0, 0
75200, 5107531, 1, 0, 0
75300, 2027353, 0, 0, 0
75300, 5514034, 1, 0, 0
75400, 2321403, 0, 0, 0
75400, 5204044, 1, 0, 0
75500, 2741847, 0, 0, 0
75500, 5508786, 1, 0, 0
75600, 2236556, 0, 0, 0
75600, 6271951, 1, 0, 0
75700, 4791361, 1, 0, 0
75700, 2235805, 0, 0, 0
75800, 2377673, 0, 0, 0
75800, 6138040, 1, 0, 0
75900, 2265691, 0, 0, 0
75900, 5253364, 1, 0, 0
76000, 2459990, 0, 0, 0
76000, 5794797, 1, 0, 0
76100, 5759778, 1, 0, 0
76100, 2302499, 0, 0, 0
76200, 2533502, 0, 0, 0
76200, 4851931, 1, 0, 0
76300, 2527078, 0, 0, 0
76301, 5517805, 1, 0, 0
76400, 2402249, 0, 0, 0
76400, 6229498, 1, 0, 0
76500, 2400929, 0, 0, 0
76500, 5753268, 1, 0, 0
76600, 5499318, 1, 0, 0
76600, 2365635, 0, 0, 0
76700, 2288075, 0, 0, 0
76701, 5446042, 1, 0, 0
76800, 2780508, 0, 0, 0
76800, 6441994, 1, 0, 0
76900, 2686521, 0, 0, 0
76900, 5320337, 1, 0, 0
77000, 2420879, 0, 0, 0
77001, 5772107, 1, 0, 0
77100, 2106296, 0, 0, 0
77102, 6945767, 1, 0, 0
77200, 6175711, 1, 0, 0
77200, 2488927, 0, 0, 0
77300, 2354492, 0, 0, 0
77300, 6128287, 1, 0, 0
77400, 1974432, 0, 0, 0
77400, 6360349, 1, 0, 0
77500, 2336432, 0, 0, 0
77500, 6301385, 1, 0, 0
77600, 5793858, 1, 0, 0
77600, 2451641, 0, 0, 0
77700, 2162193, 0, 0, 0
77701, 5562868, 1, 0, 0
77800, 2553160, 0, 0, 0
77800, 7231793, 1, 0, 0
77900, 2987456, 0, 0, 0
77900, 6280631, 1, 0, 0
78000, 2600510, 0, 0, 0
78001, 7181593, 1, 0, 0
78100, 2496901, 0, 0, 0
78101, 9632820, 1, 0, 0
78200, 6785472, 1, 0, 0
78200, 2225691, 0, 0, 0
78300, 7018439, 1, 0, 0
78300, 1927505, 0, 0, 0
78400, 2151016, 0, 0, 0
78400, 6738358, 1, 0, 0
78500, 2052333, 0, 0, 0
78500, 6917371, 1, 0, 0
78600, 6475651, 1, 0, 0
78600, 2391224, 0, 0, 0
78700, 2240002, 0, 0, 0
78700, 6660341, 1, 0, 0
78800, 2158300, 0, 0, 0
78800, 6386439, 1, 0, 0
78900, 5695916, 1, 0, 0
78900, 2265527, 0, 0, 0
79000, 6054452, 1, 0, 0
79000, 2283248, 0, 0, 0
79100, 1978281, 0, 0, 0
79100, 6893326, 1, 0, 0
79200, 2125706, 0, 0, 0
79201, 6692913, 1, 0, 0
79300, 2100806, 0, 0, 0
79300, 5670771, 1, 0, 0
79400, 2241540, 0, 0, 0
79400, 5982780, 1, 0, 0
79500, 2017993, 0, 0, 0
79501, 6343670, 1, 0, 0
79600, 5466855, 1, 0, 0
79600, 2590113, 0, 0, 0
79700, 5627705, 1, 0, 0
79700, 3254051, 0, 0, 0
79800, 2384976, 0, 0, 0
79800, 5552231, 1, 0, 0
79900, 2435011, 0, 0, 0
79900, 6000136, 1, 0, 0
80000, 2652378, 0, 0, 0
80000, 5991707, 1, 0, 0
80100, 2926320, 0, 0, 0
80100, 5093792, 1, 0, 0
80200, 2839517, 0, 0, 0
80201, 4976386, 1, 0, 0
80300, 6950182, 1, 0, 0
80300, 2577963, 0, 0, 0
80400, 2678444, 0, 0, 0
80400, 5905394, 1, 0, 0
80500, 6524552, 1, 0, 0
80500, 2222276, 0, 0, 0
80600, 2513211, 0, 0, 0
80600, 5999574, 1, 0, 0
80700, 2625912, 0, 0, 0
80702, 5774122, 1, 0, 0
80800, 2421420, 0, 0, 0
80800, 6106624, 1, 0, 0
80900, 2786665, 0, 0, 0
80900, 5722813, 1, 0, 0
81000, 2463439, 0, 0, 0
81000, 5363754, 1, 0, 0
81100, 5741956, 1, 0, 0
81100, 2352587, 0, 0, 0
81200, 5194603, 1, 0, 0
81200, 2247797, 0, 0, 0
81300, 2573109, 0, 0, 0
81300, 6025791, 1, 0, 0
81400, 2205935, 0, 0, 0
81400, 5303035, 1, 0, 0
81500, 2429731, 0, 0, 0
81500, 6395349, 1, 0, 0
81600, 2159129, 0, 0, 0
81601, 6331345, 1, 0, 0
81700, 6291921, 1, 0, 0
81700, 2116013, 0, 0, 0
81800, 2186274, 0, 0, 0
81800, 6288070, 1, 0, 0
81900, 2365801, 0, 0, 0
81900, 5231032, 1, 0, 0
82000, 5772065, 1, 0, 0
82001, 2873417, 0, 0, 0
82100, 2661763, 0, 0, 0
82100, 6632802, 1, 0, 0
82200, 2878663, 0, 0, 0
82200, 4922014, 1, 0, 0
82300, 1967505, 0, 0, 0
82300, 5363985, 1, 0, 0
82400, 2477815, 0, 0, 0
