41300, 2463255, 0, 0, 0
41300, 5393502, 1, 0, 0
41400, 6103404, 1, 0, 0
41400, 2421175, 0, 0, 0
41500, 2227844, 0, 0, 0
41501, 5683733, 1, 0, 0
41600, 5604116, 1, 0, 0
41600, 2411826, 0, 0, 0
41700, 2543975, 0, 0, 0
41700, 5094732, 1, 0, 0
41800, 5382339, 1, 0, 0
41800, 1964993, 0, 0, 0
41900, 2884386, 0, 0, 0
41900, 6647647, 1, 0, 0
42000, 2279383, 0, 0, 0
42000, 4999882, 1, 0, 0
42100, 2377594, 0, 0, 0
42100, 5929897, 1, 0, 0
42200, 5024055, 1, 0, 0
42200, 2524737, 0, 0, 0
42300, 5224601, 1, 0, 0
42300, 2121746, 0, 0, 0
42400, 3157038, 0, 0, 0
42400, 5744520, 1, 0, 0
42500, 2471196, 0, 0, 0
42500, 5038950, 1, 0, 0
42600, 6574963, 1, 0, 0
42600, 2036913, 0, 0, 0
42700, 5814049, 1, 0, 0
42701, 2525573, 0, 0, 0
42800, 5601050, 1, 0, 0
42800, 2763381, 0, 0, 0
42900, 2257290, 0, 0, 0
42901, 5826607, 1, 0, 0
43000, 2195804, 0, 0, 0
43001, 5868221, 1, 0, 0
43100, 5736696, 1, 0, 0
43100, 2270929, 0, 0, 0
43200, 2219732, 0, 0, 0
43201, 5798597, 1, 0, 0
43300, 2523877, 0, 0, 0
43300, 5119361, 1, 0, 0
43400, 5575325, 1, 0, 0
43400, 2160437, 0, 0, 0
43500, 5452541, 1, 0, 0
43500, 2200107, 0, 0, 0
43600, 1880164, 0, 0, 0
43600, 6715947, 1, 0, 0
43700, 2143814, 0, 0, 0
43700, 6186343, 1, 0, 0
43800, 2475410, 0, 0, 0
43800, 5513536, 1, 0, 0
43900, 2345229, 0, 0, 0
43900, 5811677, 1, 0, 0
44000, 1802096, 0, 0, 0
44000, 7039353, 1, 0, 0
44100, 2032561, 0, 0, 0
44100, 5523358, 1, 0, 0
44200, 2148114, 0, 0, 0
44200, 5162816, 1, 0, 0
44300, 2520567, 0, 0, 0
44300, 5282557, 1, 0, 0
44400, 5409487, 1, 0, 0
44400, 2352714, 0, 0, 0
44500, 2551463, 0, 0, 0
44500, 4967909, 1, 0, 0
44600, 2237566, 0, 0, 0
44600, 5066259, 1, 0, 0
44700, 2493449, 0, 0, 0
44700, 5317027, 1, 0, 0
44800, 2299326, 0, 0, 0
44800, 5470979, 1, 0, 0
44900, 2265398, 0, 0, 0
44900, 5528737, 1, 0, 0
45000, 4842621, 1, 0, 0
45000, 2181923, 0, 0, 0
45100, 2059813, 0, 0, 0
45100, 5022827, 1, 0, 0
45200, 6071818, 1, 0, 0
45200, 2370496, 0, 0, 0
45300, 2329519, 0, 0, 0
45300, 5797260, 1, 0, 0
45400, 2054134, 0, 0, 0
45400, 5174607, 1, 0, 0
45500, 2070033, 0, 0, 0
45500, 5360329, 1, 0, 0
45600, 5298183, 1, 0, 0
45600, 2910936, 0, 0, 0
45700, 2769871, 0, 0, 0
45700, 5455899, 1, 0, 0
45800, 5251760, 1, 0, 0
45800, 2396153, 0, 0, 0
45900, 2298663, 0, 0, 0
45900, 5824735, 1, 0, 0
46000, 2378396, 0, 0, 0
46001, 5851058, 1, 0, 0
46100, 5481998, 1, 0, 0
46100, 2371370, 0, 0, 0
46200, 2878939, 0, 0, 0
46200, 5849287, 1, 0, 0
46300, 2240042, 0, 0, 0
46300, 5938547, 1, 0, 0
46400, 2218903, 0, 0, 0
46402, 5340015, 1, 0, 0
46500, 2747040, 0, 0, 0
46500, 4606587, 1, 0, 0
46600, 2531068, 0, 0, 0
46600, 5870328, 1, 0, 0
46700, 2275259, 0, 0, 0
46700, 4982598, 1, 0, 0
46800, 5289566, 1, 0, 0
46800, 2421010, 0, 0, 0
46900, 1979033, 0, 0, 0
46900, 5368540, 1, 0, 0
47000, 2035573, 0, 0, 0
47000, 5883219, 1, 0, 0
47100, 2209080, 0, 0, 0
47100, 5301694, 1, 0, 0
47200, 2497455, 0, 0, 0
47200, 5181164, 1, 0, 0
47300, 2467004, 0, 0, 0
47300, 5436906, 1, 0, 0
47400, 2220118, 0, 0, 0
47400, 5708198, 1, 0, 0
47500, 2369927, 0, 0, 0
47500, 5347887, 1, 0, 0
47600, 2709527, 0, 0, 0
47600, 5708250, 1, 0, 0
47700, 2468246, 0, 0, 0
47700, 5632342, 1, 0, 0
47800, 5811105, 1, 0, 0
47800, 2513218, 0, 0, 0
47900, 5755255, 1, 0, 0
47901, 2348120, 0, 0, 0
48000, 2292859, 0, 0, 0
48000, 5746289, 1, 0, 0
48100, 2449924, 0, 0, 0
48100, 5282679, 1, 0, 0
48200, 2379634, 0, 0, 0
48200, 5219108, 1, 0, 0
48300, 2820352, 0, 0, 0
48301, 5642924, 1, 0, 0
48400, 2209528, 0, 0, 0
48400, 5643052, 1, 0, 0
48500, 5359259, 1, 0, 0
48500, 2434473, 0, 0, 0
48600, 5501622, 1, 0, 0
48600, 2263023, 0, 0, 0
48700, 2329922, 0, 0, 0
48700, 5355459, 1, 0, 0
48800, 5277922, 1, 0, 0
48800, 2380952, 0, 0, 0
48900, 5292251, 1, 0, 0
48900, 2344057, 0, 0, 0
49000, 2851628, 0, 0, 0
49000, 5500844, 1, 0, 0
49100, 4696255, 1, 0, 0
49100, 2680835, 0, 0, 0
49200, 2545964, 0, 0, 0
49200, 5578994, 1, 0, 0
49300, 2547028, 0, 0, 0
49300, 5323211, 1, 0, 0
49400, 2506003, 0, 0, 0
49400, 5096345, 1, 0, 0
49500, 5453106, 1, 0, 0
49500, 1895923, 0, 0, 0
49600, 5243701, 1, 0, 0
49600, 2593280, 0, 0, 0
49700, 2242791, 0, 0, 0
49701, 5246308, 1, 0, 0
49800, 2409959, 0, 0, 0
49800, 4920135, 1, 0, 0
49900, 2166063, 0, 0, 0
49900, 6250156, 1, 0, 0
50000, 2620949, 0, 0, 0
50000, 5191967, 1, 0, 0
50100, 2511880, 0, 0, 0
50100, 5645858, 1, 0, 0
50200, 5757481, 1, 0, 0
50200, 2151920, 0, 0, 0
50300, 5069577, 1, 0, 0
50300, 2587847, 0, 0, 0
50400, 5570813, 1, 0, 0
50400, 2581333, 0, 0, 0
50500, 2366507, 0, 0, 0
50500, 5164218, 1, 0, 0
50600, 2252531, 0, 0, 0
50600, 6412311, 1, 0, 0
50700, 2603199, 0, 0, 0
50700, 6318004, 1, 0, 0
50800, 2088202, 0, 0, 0
50800, 4802569, 1, 0, 0
50900, 2800847, 0, 0, 0
50900, 5467768, 1, 0, 0
51000, 2315763, 0, 0, 0
51000, 5962570, 1, 0, 0
51100, 2842495, 0, 0, 0
51100, 6071278, 1, 0, 0
51200, 2069659, 0, 0, 0
51200, 5270469, 1, 0, 0
51300, 5631844, 1, 0, 0
51300, 2360972, 0, 0, 0
51400, 6159617, 1, 0, 0
51400, 2886311, 0, 0, 0
51500, 5072829, 1, 0, 0
51500, 2332518, 0, 0, 0
51600, 5574666, 1, 0, 0
51600, 2181584, 0, 0, 0
51700, 2131254, 0, 0, 0
51700, 5072647, 1, 0, 0
51800, 2251057, 0, 0, 0
51801, 5115373, 1, 0, 0
51900, 2049577, 0, 0, 0
51901, 5545155, 1, 0, 0
52000, 7219717, 1, 0, 0
52000, 2071513, 0, 0, 0
52100, 2088533, 0, 0, 0
52100, 5046555, 1, 0, 0
52200, 2403187, 0, 0, 0
52200, 5175356, 1, 0, 0
52300, 4431559, 1, 0, 0
52300, 2591432, 0, 0, 0
52400, 2620193, 0, 0, 0
52400, 5201520, 1, 0, 0
52500, 2143025, 0, 0, 0
52501, 5384597, 1, 0, 0
52600, 2784296, 0, 0, 0
52601, 4255989, 1, 0, 0
52700, 2236628, 0, 0, 0
52700, 5290395, 1, 0, 0
52800, 2394822, 0, 0, 0
52801, 4998950, 1, 0, 0
52900, 2251738, 0, 0, 0
52900, 5279951, 1, 0, 0
53000, 4912300, 1, 0, 0
53000, 2300562, 0, 0, 0
53100, 2397469, 0, 0, 0
53101, 4955058, 1, 0, 0
53200, 2363955, 0, 0, 0
53200, 5140935, 1, 0, 0
53300, 2558453, 0, 0, 0
53300, 4815781, 1, 0, 0
53400, 2513797, 0, 0, 0
53400, 5010333, 1, 0, 0
53500, 2150032, 0, 0, 0
53501, 4973210, 1, 0, 0
53600, 4949802, 1, 0, 0
53600, 2700072, 0, 0, 0
53700, 2075873, 0, 0, 0
53700, 5851417, 1, 0, 0
53800, 2277088, 0, 0, 0
53800, 4381664, 1, 0, 0
53900, 3077532, 0, 0, 0
53900, 5011729, 1, 0, 0
54000, 2680564, 0, 0, 0
54000, 5384606, 1, 0, 0
54100, 2593758, 0, 0, 0
54100, 6068014, 1, 0, 0
54200, 6169822, 1, 0, 0
54200, 2234819, 0, 0, 0
54300, 2876707, 0, 0, 0
54300, 5137438, 1, 0, 0
54400, 2644597, 0, 0, 0
54400, 5949557, 1, 0, 0
54500, 2051755, 0, 0, 0
54500, 5813769, 1, 0, 0
54600, 5785291, 1, 0, 0
54600, 2509175, 0, 0, 0
54700, 2389313, 0, 0, 0
54700, 5625390, 1, 0, 0
54800, 2370412, 0, 0, 0
54800, 5632272, 1, 0, 0
54900, 2087124, 0, 0, 0
54900, 5075000, 1, 0, 0
55000, 5679042, 1, 0, 0
55000, 2943709, 0, 0, 0
55100, 5109566, 1, 0, 0
55100, 2990804, 0, 0, 0
55200, 3017509, 0, 0, 0
55200, 5444755, 1, 0, 0
55300, 2128991, 0, 0, 0
55301, 5672391, 1, 0, 0
55400, 2151864, 0, 0, 0
55400, 6481822, 1, 0, 0
55500, 5555394, 1, 0, 0
55500, 2515442, 0, 0, 0
55600, 2255172, 0, 0, 0
55600, 5672430, 1, 0, 0
55700, 1967560, 0, 0, 0
55700, 8775400, 1, 0, 0
55800, 5446495, 1, 0, 0
55800, 2051484, 0, 0, 0
55900, 5776144, 1, 0, 0
55900, 2416824, 0, 0, 0
56000, 5791508, 1, 0, 0
56000, 2209681, 0, 0, 0
56100, 2690316, 0, 0, 0
56100, 7345753, 1, 0, 0
56200, 2394280, 0, 0, 0
56201, 5091682, 1, 0, 0
56300, 2900901, 0, 0, 0
56301, 5207568, 1, 0, 0
56400, 2778597, 0, 0, 0
56400, 5857424, 1, 0, 0
56500, 5414583, 1, 0, 0
56500, 2226497, 0, 0, 0
56600, 2365246, 0, 0, 0
56600, 6164966, 1, 0, 0
56700, 2163154, 0, 0, 0
56700, 6072939, 1, 0, 0
56800, 5156339, 1, 0, 0
56800, 2513657, 0, 0, 0
56900, 2404591, 0, 0, 0
56901, 5357740, 1, 0, 0
57000, 5224327, 1, 0, 0
57000, 2334861, 0, 0, 0
57100, 6248136, 1, 0, 0
57100, 2399693, 0, 0, 0
57200, 5432430, 1, 0, 0
57200, 2345532, 0, 0, 0
57300, 2407011, 0, 0, 0
57300, 6169162, 1, 0, 0
57400, 2538479, 0, 0, 0
57400, 5041616, 1, 0, 0
57500, 5288247, 1, 0, 0
57500, 3016834, 0, 0, 0
57600, 5017588, 1, 0, 0
57600, 2582452, 0, 0, 0
57700, 2145041, 0, 0, 0
57700, 5454065, 1, 0, 0
57800, 2623658, 0, 0, 0
57800, 5857435, 1, 0, 0
57900, 3037270, 0, 0, 0
57900, 4961997, 1, 0, 0
58000, 4605736, 1, 0, 0
58000, 3216741, 0, 0, 0
58100, 4758727, 1, 0, 0
58100, 2484048, 0, 0, 0
58200, 6511748, 1, 0, 0
58200, 2603803, 0, 0, 0
58300, 4929686, 1, 0, 0
58300, 2581241, 0, 0, 0
58400, 5013363, 1, 0, 0
58400, 2170717, 0, 0, 0
58500, 2092099, 0, 0, 0
58500, 4681708, 1, 0, 0
58600, 5297645, 1, 0, 0
58600, 2494939, 0, 0, 0
58700, 2732837, 0, 0, 0
58700, 5518736, 1, 0, 0
58800, 2088815, 0, 0, 0
58801, 5851710, 1, 0, 0
58900, 2277607, 0, 0, 0
58900, 5440129, 1, 0, 0
59000, 5413016, 1, 0, 0
59000, 2194706, 0, 0, 0
59100, 2559197, 0, 0, 0
59102, 4751834, 1, 0, 0
59200, 3180113, 0, 0, 0
59201, 5720227, 1, 0, 0
59300, 2913747, 0, 0, 0
59300, 4066270, 1, 0, 0
59400, 5087157, 1, 0, 0
59400, 2810796, 0, 0, 0
59500, 2560485, 0, 0, 0
59500, 5401748, 1, 0, 0
59600, 2662493, 0, 0, 0
59600, 6080730, 1, 0, 0
59700, 2227399, 0, 0, 0
59700, 4972422, 1, 0, 0
59800, 2826040, 0, 0, 0
59800, 5346449, 1, 0, 0
59900, 2298588, 0, 0, 0
59900, 5371486, 1, 0, 0
60000, 4926615, 1, 0, 0
60000, 2749856, 0, 0, 0
60100, 6116742, 1, 0, 0
60100, 2506360, 0, 0, 0
60200, 2160720, 0, 0, 0
60200, 5974694, 1, 0, 0
60300, 5443558, 1, 0, 0
60300, 2111439, 0, 0, 0
60400, 2434676, 0, 0, 0
60400, 5089881, 1, 0, 0
60500, 5213000, 1, 0, 0
60500, 2469789, 0, 0, 0
60600, 2449845, 0, 0, 0
60600, 4886348, 1, 0, 0
60701, 5118794, 1, 0, 0
60701, 2546242, 0, 0, 0
60800, 2695006, 0, 0, 0
60800, 4481297, 1, 0, 0
60900, 2310713, 0, 0, 0
60900, 5371408, 1, 0, 0
61000, 2190822, 0, 0, 0
61000, 5098836, 1, 0, 0
61100, 2356292, 0, 0, 0
61100, 5270886, 1, 0, 0
61200, 5589070, 1, 0, 0
61200, 2373429, 0, 0, 0
61300, 2322461, 0, 0, 0
61302, 5112459, 1, 0, 0
61400, 2546901, 0, 0, 0
61401, 5822898, 1, 0, 0
61500, 5404424, 1, 0, 0
61500, 2192626, 0, 0, 0
61600, 2358573, 0, 0, 0
61600, 6220292, 1, 0, 0
61700, 2335798, 0, 0, 0
61700, 5642292, 1, 0, 0
61800, 2170657, 0, 0, 0
61800, 5665808, 1, 0, 0
61900, 2212494, 0, 0, 0
61900, 4997629, 1, 0, 0
62000, 2670047, 0, 0, 0
62001, 5668759, 1, 0, 0
62100, 2368872, 0, 0, 0
62100, 5003726, 1, 0, 0
62200, 2457118, 0, 0, 0
62200, 5514104, 1, 0, 0
62300, 2073827, 0, 0, 0
62300, 7710079, 1, 0, 0
62400, 2287027, 0, 0, 0
62401, 4987164, 1, 0, 0
62500, 1876145, 0, 0, 0
62500, 5938590, 1, 0, 0
62600, 2199274, 0, 0, 0
62600, 5211113, 1, 0, 0
62700, 2797257, 0, 0, 0
62700, 4628869, 1, 0, 0
62800, 2805587, 0, 0, 0
62800, 4918848, 1, 0, 0
62900, 5232321, 1, 0, 0
62900, 2510497, 0, 0, 0
63000, 2967611, 0, 0, 0
63000, 5482115, 1, 0, 0
63100, 2700567, 0, 0, 0
63100, 5123872, 1, 0, 0
63200, 2911144, 0, 0, 0
63200, 5279575, 1, 0, 0
63300, 2276487, 0, 0, 0
63301, 5664278, 1, 0, 0
63400, 2067089, 0, 0, 0
63400, 5207412, 1, 0, 0
63500, 2182269, 0, 0, 0
63501, 6054130, 1, 0, 0
63600, 6232475, 1, 0, 0
63600, 2729162, 0, 0, 0
63700, 2413826, 0, 0, 0
63700, 5765032, 1, 0, 0
63800, 2546525, 0, 0, 0
63800, 5963728, 1, 0, 0
63900, 2181310, 0, 0, 0
63900, 6005738, 1, 0, 0
64000, 6132643, 1, 0, 0
64000, 2337204, 0, 0, 0
64100, 2292819, 0, 0, 0
64100, 6318511, 1, 0, 0
64200, 2461735, 0, 0, 0
64201, 5827566, 1, 0, 0
64300, 2698828, 0, 0, 0
64300, 5397092, 1, 0, 0
64400, 2645622, 0, 0, 0
64400, 4999141, 1, 0, 0
64500, 1898363, 0, 0, 0
64500, 5141126, 1, 0, 0
64600, 2878171, 0, 0, 0
64600, 6580583, 1, 0, 0
64700, 2944831, 0, 0, 0
64700, 5260149, 1, 0, 0
64800, 2554785, 0, 0, 0
64800, 4822321, 1, 0, 0
64900, 2615907, 0, 0, 0
64901, 4811803, 1, 0, 0
65000, 2639295, 0, 0, 0
65000, 5430543, 1, 0, 0
65100, 5280996, 1, 0, 0
65100, 2221568, 0, 0, 0
65200, 6301836, 1, 0, 0
65200, 2942775, 0, 0, 0
65300, 2459575, 0, 0, 0
65300, 5890163, 1, 0, 0
65400, 5030698, 1, 0, 0
65400, 2402140, 0, 0, 0
65500, 2496357, 0, 0, 0
65501, 6268942, 1, 0, 0
65600, 2411756, 0, 0, 0
65600, 5746730, 1, 0, 0
65700, 5189590, 1, 0, 0
65700, 2242784, 0, 0, 0
65800, 2732614, 0, 0, 0
65800, 6256526, 1, 0, 0
65900, 2913818, 0, 0, 0
65900, 4168514, 1, 0, 0
66000, 5637060, 1, 0, 0
66000, 2398672, 0, 0, 0
66100, 2314034, 0, 0, 0
66100, 4791221, 1, 0, 0
66200, 2109882, 0, 0, 0
66200, 6115650, 1, 0, 0
66300, 5564237, 1, 0, 0
66300, 2932964, 0, 0, 0
66400, 4268376, 1, 0, 0
66400, 2892443, 0, 0, 0
66500, 2113341, 0, 0, 0
66500, 5125517, 1, 0, 0
66600, 3646053, 0, 0, 0
66601, 5259167, 1, 0, 0
66700, 4661289, 1, 0, 0
66700, 2735041, 0, 0, 0
66800, 2715747, 0, 0, 0
66800, 4944406, 1, 0, 0
66900, 2259792, 0, 0, 0
66900, 5477761, 1, 0, 0
67000, 2451122, 0, 0, 0
67001, 4686441, 1, 0, 0
67100, 5386883, 1, 0, 0
67100, 2315342, 0, 0, 0
67200, 2645448, 0, 0, 0
67200, 5974249, 1, 0, 0
67300, 5669913, 1, 0, 0
67300, 2416626, 0, 0, 0
67400, 2127728, 0, 0, 0
67400, 5234910, 1, 0, 0
67500, 5380562, 1, 0, 0
67500, 2994497, 0, 0, 0
67600, 4735088, 1, 0, 0
67600, 2821889, 0, 0, 0
67700, 2579173, 0, 0, 0
67700, 5055294, 1, 0, 0
67800, 5517171, 1, 0, 0
67800, 2686079, 0, 0, 0
67900, 2257636, 0, 0, 0
67900, 5344104, 1, 0, 0
68000, 2564755, 0, 0, 0
68000, 4787999, 1, 0, 0
68100, 4758461, 1, 0, 0
68100, 2163963, 0, 0, 0
68200, 2671786, 0, 0, 0
68200, 5132160, 1, 0, 0
68300, 5922845, 1, 0, 0
68300, 2689855, 0, 0, 0
68400, 2088425, 0, 0, 0
68400, 5628205, 1, 0, 0
68500, 2237919, 0, 0, 0
68500, 5591076, 1, 0, 0
68600, 5839503, 1, 0, 0
68600, 1962192, 0, 0, 0
68700, 4691245, 1, 0, 0
68700, 2794174, 0, 0, 0
68800, 5216686, 1, 0, 0
68800, 2454694, 0, 0, 0
68900, 2589698, 0, 0, 0
68900, 4991409, 1, 0, 0
69000, 2592116, 0, 0, 0
69000, 8267232, 1, 0, 0
69100, 2403681, 0, 0, 0
69100, 5491246, 1, 0, 0
69200, 4955388, 1, 0, 0
69200, 2566913, 0, 0, 0
69300, 2500357, 0, 0, 0
69300, 5359290, 1, 0, 0
69400, 3864446, 1, 0, 0
69400, 2292379, 0, 0, 0
69500, 2682654, 0, 0, 0
69500, 5091142, 1, 0, 0
69600, 2886116, 0, 0, 0
69600, 5711763, 1, 0, 0
69700, 2425636, 0, 0, 0
69700, 5859401, 1, 0, 0
69800, 2169664, 0, 0, 0
69800, 6194413, 1, 0, 0
69900, 2448880, 0, 0, 0
69900, 5150740, 1, 0, 0
70000, 5144218, 1, 0, 0
70000, 2199378, 0, 0, 0
70100, 2530657, 0, 0, 0
70100, 4937827, 1, 0, 0
70200, 2115804, 0, 0, 0
70200, 4481153, 1, 0, 0
70300, 2374451, 0, 0, 0
70300, 5407639, 1, 0, 0
70400, 2925514, 0, 0, 0
70400, 4368857, 1, 0, 0
70500, 2611619, 0, 0, 0
70501, 5680305, 1, 0, 0
70600, 2333297, 0, 0, 0
70600, 4880153, 1, 0, 0
70700, 2091375, 0, 0, 0
70700, 4496765, 1, 0, 0
70800, 2572778, 0, 0, 0
70803, 5019505, 1, 0, 0
70900, 2519837, 0, 0, 0
70900, 5639888, 1, 0, 0
71000, 2805573, 0, 0, 0
71000, 5775910, 1, 0, 0
71100, 2532117, 0, 0, 0
71100, 5369000, 1, 0, 0
71200, 2330768, 0, 0, 0
71200, 5271847, 1, 0, 0
71300, 2766565, 0, 0, 0
71300, 5354854, 1, 0, 0
71400, 2629783, 0, 0, 0
71401, 5510166, 1, 0, 0
71500, 2680903, 0, 0, 0
71501, 5344220, 1, 0, 0
71600, 2177139, 0, 0, 0
71600, 5380343, 1, 0, 0
71700, 2424138, 0, 0, 0
71700, 5481529, 1, 0, 0
71800, 2871384, 0, 0, 0
71800, 5246410, 1, 0, 0
71900, 6565498, 1, 0, 0
71900, 2815532, 0, 0, 0
72000, 2830720, 0, 0, 0
72000, 5179818, 1, 0, 0
72100, 5282802, 1, 0, 0
72100, 2179288, 0, 0, 0
72200, 2527012, 0, 0, 0
72200, 4776355, 1, 0, 0
72300, 2485541, 0, 0, 0
72300, 5386274, 1, 0, 0
72400, 2577867, 0, 0, 0
72400, 5501937, 1, 0, 0
72500, 2216563, 0, 0, 0
72500, 5514026, 1, 0, 0
72600, 2173377, 0, 0, 0
72600, 6141265, 1, 0, 0
72700, 5724925, 1, 0, 0
72700, 2493743, 0, 0, 0
72801, 5317135, 1, 0, 0
72801, 2216661, 0, 0, 0
72900, 5903611, 1, 0, 0
72900, 2490576, 0, 0, 0
73000, 2362958, 0, 0, 0
73001, 4929630, 1, 0, 0
73100, 6359020, 1, 0, 0
73100, 2713457, 0, 0, 0
73200, 2335718, 0, 0, 0
73200, 5625998, 1, 0, 0
73300, 5520350, 1, 0, 0
73300, 2872108, 0, 0, 0
73400, 2553649, 0, 0, 0
73400, 4597760, 1, 0, 0
73500, 5978087, 1, 0, 0
73500, 2169636, 0, 0, 0
73600, 5589163, 1, 0, 0
73600, 2154770, 0, 0, 0
73700, 2250601, 0, 0, 0
73701, 4658716, 1, 0, 0
73800, 2691607, 0, 0, 0
73800, 5631721, 1, 0, 0
73900, 2235578, 0, 0, 0
73900, 4747445, 1, 0, 0
74000, 2381677, 0, 0, 0
74000, 5818208, 1, 0, 0
74100, 2495842, 0, 0, 0
74100, 5486654, 1, 0, 0
74200, 2497143, 0, 0, 0
74200, 5430570, 1, 0, 0
74300, 2215404, 0, 0, 0
74300, 5539145, 1, 0, 0
74400, 2342244, 0, 0, 0
74400, 5413408, 1, 0, 0
74500, 2187963, 0, 0, 0
74500, 5771192, 1, 0, 0
74600, 2444101, 0, 0, 0
74600, 5313180, 1, 0, 0
74700, 2333850, 0, 0, 0
74700, 5101759, 1, 0, 0
74800, 2363612, 0, 0, 0
74800, 6468489, 1, 0, 0
74900, 2133922, 0, 0, 0
74900, 6332866, 1, 0, 0
75000, 2345868, 0, 0, 0
75000, 5790176, 1, 0, 0
75100, 2094590, 0, 0, 0
75100, 5749348, 1, 0, 0
75200, 2327141, 0, 0, 0
75200, 4933501, 1, 0, 0
75300, 2310401, 0, 0, 0
75300, 5285314, 1, 0, 0
75400, 2224931, 0, 0, 0
75400, 5068241, 1, 0, 0
75500, 5152903, 1, 0, 0
75500, 2223857, 0, 0, 0
75600, 4294144, 1, 0, 0
75600, 2928242, 0, 0, 0
75700, 2455731, 0, 0, 0
75700, 6117132, 1, 0, 0
75800, 2232263, 0, 0, 0
75800, 6119433, 1, 0, 0
75900, 2121832, 0, 0, 0
75900, 5670990, 1, 0, 0
76000, 5680247, 1, 0, 0
76000, 2397458, 0, 0, 0
76100, 2584073, 0, 0, 0
76100, 5778718, 1, 0, 0
76200, 2642996, 0, 0, 0
76201, 5884921, 1, 0, 0
76300, 2167504, 0, 0, 0
76300, 5653393, 1, 0, 0
76400, 2086558, 0, 0, 0
76400, 6138734, 1, 0, 0
76500, 2228909, 0, 0, 0
76500, 5957755, 1, 0, 0
76600, 2361842, 0, 0, 0
76602, 5823334, 1, 0, 0
76700, 5146206, 1, 0, 0
76700, 2141004, 0, 0, 0
76800, 3549797, 0, 0, 0
76800, 6052213, 1, 0, 0
76900, 2691359, 0, 0, 0
76900, 6357415, 1, 0, 0
77000, 2705292, 0, 0, 0
77001, 6148985, 1, 0, 0
77100, 2674739, 0, 0, 0
77101, 6947115, 1, 0, 0
77200, 2364945, 0, 0, 0
77200, 6921894, 1, 0, 0
77300, 6919572, 1, 0, 0
77300, 2378501, 0, 0, 0
77400, 7000161, 1, 0, 0
77400, 2320065, 0, 0, 0
77500, 6570236, 1, 0, 0
77500, 2210974, 0, 0, 0
77600, 5313709, 1, 0, 0
77600, 2100477, 0, 0, 0
77700, 2396765, 0, 0, 0
77700, 5656683, 1, 0, 0
77800, 3014100, 0, 0, 0
77800, 6146150, 1, 0, 0
77900, 5544911, 1, 0, 0
77900, 3373205, 0, 0, 0
78000, 2784702, 0, 0, 0
78000, 7055765, 1, 0, 0
78104, 2085571, 0, 0, 0
78106, 6152772, 1, 0, 0
78200, 8604345, 1, 0, 0
78200, 2168064, 0, 0, 0
78300, 1927729, 0, 0, 0
78300, 6667213, 1, 0, 0
78400, 2168872, 0, 0, 0
78401, 6315770, 1, 0, 0
78500, 2202182, 0, 0, 0
78500, 6829645, 1, 0, 0
78600, 2341999, 0, 0, 0
78600, 6672027, 1, 0, 0
78700, 2223223, 0, 0, 0
78700, 6026052, 1, 0, 0
78800, 2112521, 0, 0, 0
78801, 6221145, 1, 0, 0
78900, 2248913, 0, 0, 0
78900, 5909607, 1, 0, 0
79000, 2194308, 0, 0, 0
79001, 6080426, 1, 0, 0
79100, 6712338, 1, 0, 0
79100, 1951769, 0, 0, 0
79200, 2055616, 0, 0, 0
79200, 5797147, 1, 0, 0
79300, 2174104, 0, 0, 0
79300, 6282436, 1, 0, 0
79400, 5793367, 1, 0, 0
79400, 2307774, 0, 0, 0
79500, 2616274, 0, 0, 0
79501, 6382861, 1, 0, 0
79600, 2296356, 0, 0, 0
79600, 6004265, 1, 0, 0
79700, 2120903, 0, 0, 0
79701, 6052754, 1, 0, 0
79800, 2704792, 0, 0, 0
79800, 7224364, 1, 0, 0
79900, 5564023, 1, 0, 0
79901, 2389812, 0, 0, 0
80000, 2351090, 0, 0, 0
80000, 5894638, 1, 0, 0
80100, 2628828, 0, 0, 0
80101, 5240860, 1, 0, 0
80200, 5487553, 1, 0, 0
80200, 2958821, 0, 0, 0
80300, 2456394, 0, 0, 0
80300, 6628655, 1, 0, 0
80400, 2555152, 0, 0, 0
80400, 5243856, 1, 0, 0
80500, 2418300, 0, 0, 0
80500, 5703678, 1, 0, 0
80600, 2381026, 0, 0, 0
80600, 6349015, 1, 0, 0
80700, 2321929, 0, 0, 0
80700, 5666146, 1, 0, 0
80800, 2486705, 0, 0, 0
80800, 5629523, 1, 0, 0
80900, 2320439, 0, 0, 0
80900, 5632592, 1, 0, 0
81000, 2527279, 0, 0, 0
81000, 5511733, 1, 0, 0
81100, 5311142, 1, 0, 0
81100, 2207130, 0, 0, 0
81200, 2348697, 0, 0, 0
81200, 5109064, 1, 0, 0
81300, 6452981, 1, 0, 0
81301, 2517766, 0, 0, 0
81400, 2373328, 0, 0, 0
81401, 5488570, 1, 0, 0
81500, 2488233, 0, 0, 0
81500, 5539369, 1, 0, 0
81600, 6373212, 1, 0, 0
81600, 2269592, 0, 0, 0
81700, 6816142, 1, 0, 0
81700, 2631070, 0, 0, 0
81800, 6373656, 1, 0, 0
81800, 2045375, 0, 0, 0
81900, 6069923, 1, 0, 0
81900, 2548863, 0, 0, 0
82000, 6733053, 1, 0, 0
82000, 2810563, 0, 0, 0
82100, 2771802, 0, 0, 0
82101, 6104113, 1, 0, 0
82200, 2626983, 0, 0, 0
82200, 5529118, 1, 0, 0
82300, 4931198, 1, 0, 0
82300, 2157811, 0, 0, 0
82400, 2493590, 0, 0, 0
